168	67	88	68
167	66	89	68
166	67	86	70
160	61	95	74
160	74	88	61
162	63	96	80
165	73	90	59
167	62	100	82
178	70	82	59
175	63	96	76
176	74	88	62
177	62	95	76
179	72	87	60
178	64	92	77
177	76	86	62
174	68	89	76
173	72	95	63
173	78	90	69
169	71	89	74
170	80	92	67
167	72	94	78
168	84	94	67
168	74	95	77
168	86	91	63
169	75	90	72
170	87	92	68
169	76	94	70
173	85	90	65
174	74	93	69
174	85	91	63
176	74	93	68
177	73	94	64
179	70	93	66
179	77	93	61
182	64	89	67
181	58	90	70
183	64	89	66
183	62	90	69
181	55	92	70
185	64	90	62
185	54	91	68
186	65	90	65
185	56	92	67
188	65	90	65
186	57	92	65
188	67	90	64
188	57	90	66
188	68	91	63
188	58	93	69
190	69	92	63
190	60	90	68
192	70	91	64
190	61	85	65
190	65	89	65
189	60	91	70
191	70	94	60
191	60	86	75
192	71	93	57
193	61	91	70
193	73	93	62
192	64	93	66
194	74	89	62
193	65	89	63
195	75	96	65
194	74	92	69
192	71	94	73
192	84	96	63
192	74	95	75
194	84	95	64
193	75	96	75
192	88	99	53
198	79	88	63
197	87	91	53
195	78	92	66
196	89	92	59
198	84	89	67
195	92	91	58
195	83	92	71
195	95	92	59
195	86	91	66
194	94	90	61
192	85	92	65
193	95	90	54
194	86	88	64
192	94	89	56
192	85	90	62
194	93	87	55
194	85	85	62
192	93	91	56
195	87	89	63
194	95	89	55
194	86	91	64
196	96	89	55
196	91	88	62
194	97	92	56
195	95	93	62
196	99	90	60
195	90	93	68
196	101	92	55
196	93	92	67
195	102	94	56
197	93	93	66
195	100	95	55
197	91	93	66
197	99	94	55
198	89	93	69
198	99	94	55
198	92	92	65
198	97	90	60
199	91	90	65
198	99	91	58
198	90	90	70
198	99	92	59
197	90	90	69
196	101	93	56
194	90	91	67
194	100	92	58
195	91	91	64
193	98	93	58
193	88	92	68
192	95	95	58
193	90	91	63
191	90	90	65
191	89	89	65
171	78	100	70
174	80	95	66
176	79	91	68
175	77	93	71
172	69	98	68
175	72	90	61
175	69	90	66
175	59	96	67
177	63	93	55
168	54	100	67
173	63	96	58
175	53	94	64
177	60	94	51
166	49	106	64
173	57	97	52
177	48	94	67
178	58	95	51
168	45	103	70
175	54	95	54
178	43	99	68
180	54	93	59
180	44	96	65
181	52	94	67
179	43	82	67
177	46	88	70
176	47	93	63
177	54	93	69
175	45	88	68
176	51	96	71
178	61	93	55
179	63	90	69
176	56	95	68
177	67	95	71
175	60	95	73
175	72	93	64
174	63	91	74
173	76	96	65
173	66	97	74
174	78	95	65
174	68	95	72
175	80	95	67
174	71	97	69
175	82	92	67
173	73	97	68
175	84	91	64
175	74	93	67
175	83	91	64
175	73	91	66
175	80	93	64
174	71	95	67
176	82	91	66
174	73	92	66
175	82	88	63
173	74	91	65
173	80	87	65
173	78	87	67
172	80	87	64
172	80	86	64
173	81	87	61
172	87	93	56
175	83	85	62
169	92	98	55
174	88	97	61
174	91	95	52
