171	679	61	28
172	674	62	34
170	674	63	32
170	679	63	27
170	676	63	31
171	679	63	27
225	683	21	25
198	680	66	10
193	678	37	25
170	683	61	22
185	678	48	31
176	679	56	30
175	673	59	37
169	678	64	31
173	681	60	29
181	676	52	35
164	683	67	28
172	679	61	33
177	678	56	32
182	677	51	32
169	685	62	25
180	679	49	33
186	679	47	32
180	680	53	31
179	681	54	30
171	683	61	28
178	678	54	33
176	679	58	31
169	682	64	29
171	682	60	29
181	678	52	33
170	684	63	28
173	677	59	36
173	681	61	30
185	678	49	34
179	681	54	30
187	679	47	33
181	680	52	32
181	682	51	30
186	680	48	31
182	680	50	32
185	680	48	32
182	679	50	32
175	681	58	31
185	678	50	35
176	682	58	30
183	678	51	34
176	681	56	31
180	678	53	34
176	679	56	34
168	678	65	34
168	680	66	31
174	679	59	33
172	678	61	34
173	680	62	32
172	677	62	34
171	678	64	33
171	677	62	35
170	678	66	34
170	678	65	33
171	679	65	33
172	678	64	34
171	677	63	35
171	678	64	34
172	680	61	32
172	678	62	35
170	678	63	34
171	679	64	33
172	680	64	32
173	679	62	33
171	678	63	34
170	678	64	33
171	681	65	30
177	678	57	34
175	677	57	34
171	677	63	34
170	678	64	33
173	678	62	32
176	677	58	34
170	679	63	32
171	681	62	30
172	679	60	32
170	681	61	30
174	679	58	32
172	678	61	34
170	680	64	31
171	681	63	31
171	680	62	31
170	680	62	32
172	685	60	28
175	679	55	38
174	681	59	35
174	679	59	35
172	680	61	33
170	681	62	32
170	682	64	29
174	680	60	32
173	679	60	33
172	682	62	29
173	681	60	30
167	680	66	31
170	684	63	26
171	677	61	35
170	681	65	29
182	678	52	34
169	683	62	28
178	681	55	31
175	680	57	33
177	678	57	34
165	682	68	29
172	681	62	31
175	678	58	34
175	678	58	34
171	679	62	34
173	682	62	30
175	679	59	34
173	679	59	35
170	680	63	33
170	684	63	30
172	680	61	32
172	679	61	33
170	679	62	33
169	683	65	30
170	683	63	30
172	681	62	32
169	680	64	32
169	683	66	28
171	680	62	32
171	682	61	30
172	681	61	32
172	681	61	31
172	679	60	34
170	681	63	30
171	679	61	32
170	684	62	27
169	679	64	31
170	680	65	30
170	680	65	31
171	679	62	33
170	681	64	29
172	679	60	32
170	678	63	32
170	682	63	28
162	675	70	36
163	681	70	30
155	673	76	39
169	673	66	40
165	681	68	31
172	678	59	34
174	677	60	34
167	678	66	32
169	680	65	28
173	676	59	33
174	677	59	31
173	673	61	37
169	676	63	32
172	679	61	29
171	675	61	35
170	675	63	33
170	679	64	28
178	674	55	34
162	683	70	26
167	677	66	35
169	676	65	35
167	675	64	36
164	678	70	32
164	677	68	32
165	679	69	30
168	677	65	30
169	674	63	34
168	677	65	30
172	673	61	34
173	673	61	33
161	680	69	28
171	677	61	32
174	674	57	34
167	676	64	31
170	675	61	32
174	674	58	34
164	674	66	34
165	678	68	29
177	673	54	35
172	673	57	35
171	672	60	34
176	672	56	33
179	673	53	34
221	626	10	81
251	650	10	42
212	673	47	26
170	674	57	28
174	672	54	33
168	677	60	29
177	674	51	32
175	676	53	31
183	674	46	33
177	674	50	31
172	677	56	29
174	676	55	31
171	675	57	33
173	672	56	35
180	670	49	36
173	672	55	33
171	672	55	33
170	672	56	33
167	671	61	33
171	672	56	32
167	673	58	32
175	671	51	34
170	672	54	33
171	671	55	33
172	670	54	33
166	670	58	33
174	669	51	35
174	669	52	34
165	675	60	29
174	671	52	34
164	676	60	28
175	672	51	33
165	674	58	30
173	671	52	33
167	673	55	32
174	670	51	34
161	674	63	30
165	672	58	33
168	670	57	34
163	673	61	30
172	670	52	35
160	675	61	30
167	672	56	34
171	670	52	36
162	673	61	32
163	670	60	34
160	671	63	33
162	675	60	30
171	671	51	36
160	672	61	34
161	672	60	34
164	670	58	37
168	670	54	36
165	671	59	35
166	670	57	36
169	668	54	37
159	673	62	31
168	670	54	36
167	669	55	37
168	668	55	36
155	673	63	32
157	672	63	33
161	672	60	34
161	671	61	34
166	668	56	35
162	670	59	32
164	669	56	34
165	668	56	33
160	671	63	29
165	669	57	31
163	669	59	32
162	669	59	32
170	668	52	33
157	676	62	26
170	671	53	31
165	672	57	29
169	671	52	29
164	674	58	25
172	670	50	28
163	669	58	29
171	667	52	32
161	670	60	29
169	668	53	32
165	670	57	31
166	668	56	32
162	669	60	32
192	669	54	32
229	648	26	39
209	632	14	68
176	670	49	27
170	668	53	29
160	671	65	29
167	671	58	30
175	666	51	33
160	674	63	25
157	664	70	36
160	667	68	31
164	670	62	28
166	666	63	32
163	667	61	31
164	670	63	27
164	665	63	32
165	668	61	30
172	666	54	31
165	669	60	28
173	668	56	30
160	673	65	26
173	668	54	32
165	670	60	30
171	668	58	31
165	670	61	29
175	668	53	31
160	677	66	24
161	669	67	32
170	669	58	32
179	667	49	33
171	670	56	29
179	667	49	33
169	671	58	28
174	665	56	33
166	668	61	30
173	666	56	32
167	669	61	28
168	663	63	34
175	663	53	34
168	669	60	28
176	665	54	32
161	673	66	25
173	667	56	32
174	665	54	33
163	671	65	26
174	666	57	33
170	667	58	31
179	665	50	32
166	673	61	25
162	662	67	35
162	668	68	29
173	667	55	30
176	664	52	33
170	661	57	36
171	666	58	29
178	663	52	34
163	673	65	25
166	667	63	31
171	667	58	32
173	663	57	35
173	662	56	36
174	661	56	34
166	665	63	30
169	667	64	28
173	663	58	33
170	662	60	33
170	663	64	31
172	663	61	32
173	662	59	33
170	662	61	33
172	663	60	32
176	661	55	34
173	662	58	33
175	662	55	34
171	660	59	36
174	664	58	31
180	662	50	36
175	663	55	34
181	654	51	45
165	668	63	29
175	663	54	36
170	660	60	40
162	664	69	34
128	648	103	51
98	664	137	39
134	655	104	50
83	650	156	55
51	658	102	59
87	658	141	42
168	650	79	53
102	666	130	36
115	648	116	60
75	646	174	60
34	661	116	58
158	660	82	39
142	663	92	38
151	661	83	41
125	650	111	51
142	652	103	49
71	665	165	39
143	652	87	54
79	651	156	53
65	644	116	67
59	664	115	49
125	665	109	32
126	663	106	39
109	655	125	49
74	653	164	51
54	653	102	63
73	654	91	60
80	661	135	49
151	656	87	50
143	658	90	46
93	665	144	36
125	654	111	54
169	652	72	55
88	668	143	34
162	657	70	50
127	663	105	39
119	654	115	48
152	655	80	49
113	661	123	41
147	658	91	47
128	660	105	44
115	655	120	48
162	653	75	49
141	658	93	42
153	659	82	41
108	665	124	34
152	658	85	42
119	659	114	40
140	657	91	44
98	665	136	33
171	654	60	51
163	660	65	38
167	661	64	37
128	644	102	55
134	652	111	49
92	649	143	54
60	659	107	50
106	667	118	35
115	665	115	39
140	662	91	35
149	661	81	37
81	671	148	26
162	657	72	41
160	665	70	32
148	654	83	40
109	662	123	34
149	659	86	39
104	664	128	34
152	658	82	42
145	659	86	38
138	660	93	36
140	661	93	34
147	657	84	43
164	654	68	48
109	665	121	32
109	665	119	37
116	665	112	35
153	658	80	39
112	664	118	30
141	656	91	40
141	663	91	33
147	661	82	36
139	661	89	34
160	661	69	34
151	661	78	32
166	656	63	38
163	662	65	30
168	664	61	28
169	659	58	34
173	659	55	33
168	661	60	30
173	658	56	32
166	662	62	28
171	660	58	30
170	657	58	32
170	658	58	32
170	658	57	31
171	659	58	31
171	658	57	31
171	657	58	32
169	656	57	33
172	657	56	31
168	657	59	32
172	658	56	30
169	657	58	33
172	658	56	31
169	656	57	34
168	661	60	29
169	658	59	32
166	658	60	31
168	660	60	29
174	657	55	32
166	660	60	29
176	657	54	33
167	661	60	29
177	657	52	33
165	663	61	27
172	657	58	34
168	658	59	33
176	656	53	34
167	657	59	33
168	661	60	28
177	657	51	34
169	655	57	34
170	656	56	33
171	656	56	33
172	657	54	33
164	659	62	31
174	657	54	33
166	662	59	27
177	658	52	31
173	658	52	32
173	659	52	31
179	658	45	32
169	661	54	27
178	658	49	30
174	658	50	31
175	659	50	29
179	658	44	30
177	658	46	29
174	659	51	29
174	659	50	30
177	659	48	30
170	661	54	28
180	657	47	30
176	656	48	31
169	659	53	30
176	656	50	32
172	659	52	29
181	657	44	32
180	653	41	36
181	655	44	32
176	655	47	32
175	655	49	31
176	655	49	31
177	654	48	33
175	656	50	31
170	656	56	31
170	655	57	32
171	654	55	34
172	654	54	34
171	654	55	34
168	656	58	31
172	654	55	33
166	655	59	32
166	659	62	27
168	652	58	35
171	654	56	32
172	653	55	34
167	656	59	31
176	654	51	34
168	658	57	28
166	652	63	36
167	658	61	29
177	654	50	34
165	660	63	28
175	655	54	34
167	656	60	32
172	655	56	33
171	654	55	34
177	653	51	35
164	658	64	30
170	654	58	34
170	654	58	33
174	652	54	35
169	656	59	30
167	656	61	31
171	655	58	30
166	658	62	28
170	654	61	32
167	653	61	32
168	655	64	29
168	653	63	32
169	654	63	31
170	652	59	33
172	654	58	30
164	653	66	31
167	659	64	27
172	654	60	33
169	653	61	34
167	657	64	29
175	655	56	34
166	652	65	37
163	656	69	31
166	655	64	34
162	652	69	36
159	650	72	39
135	656	99	32
124	654	107	36
158	648	78	43
112	655	124	34
143	651	97	40
120	651	121	38
118	645	118	47
162	646	83	44
121	657	113	33
158	650	78	42
121	656	113	34
151	649	85	42
104	648	135	41
89	639	149	56
55	647	98	59
123	648	109	47
152	649	88	44
140	645	99	45
93	645	147	48
107	644	140	52
0	658	240	38
59	650	105	57
163	657	72	38
165	654	72	35
168	653	68	35
170	654	65	33
174	654	60	33
175	654	60	31
174	652	60	34
173	654	61	31
174	657	61	29
176	655	61	33
172	652	63	33
172	656	63	29
177	656	57	33
247	664	16	23
261	634	10	32
235	635	10	28
204	657	33	19
192	657	41	23
179	655	57	26
174	658	63	25
183	653	55	32
173	659	63	26
183	654	56	33
180	653	56	33
187	652	50	34
172	661	66	24
171	653	67	36
172	658	66	30
177	655	63	33
185	653	52	36
176	656	60	32
180	657	58	31
190	655	48	35
174	665	63	24
150	645	87	47
95	660	146	34
119	652	125	45
86	648	125	56
93	658	118	48
77	652	150	55
65	663	112	46
170	659	66	40
158	664	82	35
84	674	154	27
122	663	119	43
161	659	75	50
122	664	121	38
86	671	146	37
153	660	86	46
125	666	121	36
101	668	140	39
96	668	147	46
174	659	75	60
88	660	157	52
76	651	151	68
60	653	111	66
79	650	76	69
86	654	156	59
105	580	76	139
91	661	114	54
78	658	166	58
107	588	69	131
134	543	128	164
301	312	132	33
329	219	127	72
324	303	113	31
361	213	106	35
330	296	95	39
331	260	117	23
322	299	81	48
326	285	115	10
362	315	66	38
318	301	110	51
325	298	105	51
326	289	103	68
334	257	100	98
325	300	104	54
324	295	106	59
334	227	99	130
334	113	106	233
320	124	130	217
313	115	134	219
307	125	152	180
313	136	137	209
311	125	155	111
332	123	115	188
327	118	124	230
317	117	141	151
318	126	132	201
318	125	135	147
323	119	123	209
320	124	134	105
315	124	120	210
314	127	137	126
316	118	125	215
317	123	135	100
320	123	120	208
320	128	129	142
322	115	118	248
319	134	136	83
338	122	97	228
322	135	129	142
325	124	132	129
328	124	117	171
324	116	124	207
318	117	135	153
321	124	124	206
316	126	134	193
315	137	136	202
315	135	139	97
323	124	109	211
315	133	130	166
316	119	128	145
322	123	117	236
312	129	139	109
320	140	126	189
316	130	130	164
318	118	127	145
319	129	122	231
310	133	140	96
318	138	121	218
310	140	137	123
315	131	119	231
305	139	139	150
309	134	128	216
302	132	141	217
298	134	145	155
305	203	130	159
298	219	142	138
293	214	146	144
292	154	137	200
290	226	144	143
278	178	146	182
289	211	159	157
279	185	157	175
262	210	177	155
263	209	162	149
249	213	186	149
245	217	179	141
227	239	204	122
221	260	212	105
226	277	205	94
234	289	193	81
230	294	187	73
213	307	198	67
261	341	165	44
258	342	114	57
217	356	156	59
202	370	166	58
184	395	182	61
194	403	182	74
193	416	303	162
207	428	276	158
224	465	188	130
250	460	308	137
256	444	512	128
260	478	338	185
278	491	177	221
313	469	137	151
277	416	172	203
332	459	378	130
330	449	289	261
292	456	579	165
317	448	241	224
345	405	235	249
344	358	237	236
345	317	260	258
322	332	541	241
309	289	411	193
330	280	312	136
335	278	359	109
351	250	311	98
346	312	335	89
372	233	352	239
332	147	283	190
367	136	180	208
321	320	465	231
321	101	279	232
343	127	266	267
361	102	480	471
272	53	338	320
304	72	550	481
233	73	488	412
212	116	552	402
166	162	776	454
151	77	576	417
224	101	616	492
184	57	522	419
233	101	638	484
177	65	310	244
332	80	510	491
270	50	570	451
255	69	303	344
352	90	561	477
189	62	277	361
477	336	437	234
240	167	683	423
289	32	366	393
265	57	462	413
220	80	232	320
300	84	225	185
303	112	187	97
301	72	151	152
310	96	144	180
301	90	150	120
302	124	141	210
300	106	146	100
309	71	143	172
292	107	155	247
292	111	160	94
301	72	133	256
290	128	157	115
298	143	135	215
293	98	145	175
297	92	138	232
290	109	151	120
288	149	154	199
292	207	150	107
300	234	137	122
308	280	117	74
327	299	107	57
330	297	104	58
328	298	105	57
328	296	105	60
328	295	105	59
327	298	108	58
326	303	104	50
335	301	97	55
330	299	103	55
328	302	107	52
328	307	103	46
326	305	101	49
316	297	104	54
328	296	96	64
305	265	119	87
297	291	122	65
286	282	133	76
276	285	149	75
257	280	168	80
209	247	215	111
211	243	220	129
222	258	219	113
184	259	254	112
217	291	215	87
170	362	254	27
166	407	214	10
190	448	76	23
222	481	49	57
215	503	65	41
215	535	69	45
225	570	77	26
226	574	56	80
242	646	71	46
265	684	99	18
325	686	56	29
335	704	64	14
385	707	32	10
414	704	21	15
427	695	30	20
465	666	24	36
493	620	40	50
535	589	46	41
495	526	99	57
417	414	223	152
532	434	336	149
359	319	336	155
342	296	322	140
311	276	335	107
396	234	252	176
323	229	276	138
373	214	340	239
332	193	251	160
372	134	216	179
379	166	220	178
347	118	187	225
354	134	365	334
311	97	273	253
340	132	225	208
313	269	180	101
341	258	119	100
326	296	119	58
330	299	116	57
330	310	112	47
335	307	105	45
336	313	111	46
340	310	103	47
340	312	103	43
342	316	106	44
336	307	106	53
333	308	111	47
336	312	105	48
338	314	103	43
333	313	112	48
334	306	109	50
335	308	108	50
336	312	106	46
339	315	100	45
339	313	103	49
339	313	101	43
340	314	98	47
340	315	98	43
335	304	101	55
334	307	104	53
334	306	104	51
334	303	100	56
332	302	104	58
331	306	106	52
332	305	105	51
333	311	100	45
334	312	100	46
336	313	98	46
337	313	99	47
337	316	100	45
335	315	100	49
335	312	103	55
336	319	104	50
299	301	139	72
242	317	167	69
251	326	140	61
273	336	80	38
215	288	137	107
223	318	180	92
216	350	173	80
223	381	133	75
222	395	141	86
211	398	98	180
209	404	294	170
197	452	368	133
217	443	510	145
203	475	661	117
246	476	191	226
257	444	170	275
303	474	335	138
313	455	404	145
325	485	513	100
343	470	151	137
362	463	257	185
338	456	541	134
335	445	242	210
365	403	207	214
368	365	253	232
332	319	299	211
325	320	463	240
333	288	554	294
332	259	337	120
306	288	409	107
311	250	351	96
403	185	253	152
398	159	253	221
360	124	257	189
390	136	224	178
356	133	252	207
374	140	200	182
381	195	380	336
316	87	568	493
233	73	304	304
347	94	360	295
331	59	465	437
261	88	253	252
357	193	339	303
309	107	503	417
238	125	326	419
294	215	684	382
321	51	254	355
323	90	228	166
355	109	161	103
355	109	96	243
339	86	165	144
356	96	114	207
347	93	163	123
343	124	116	207
339	96	172	110
349	104	109	217
339	104	167	106
347	110	103	231
337	104	166	118
350	109	134	145
355	108	123	163
355	108	117	185
350	108	153	115
348	118	108	216
338	117	159	131
354	120	105	200
344	110	125	180
344	103	148	151
350	126	107	203
341	117	145	138
352	105	111	218
342	109	123	164
342	109	115	252
328	113	145	132
342	113	117	206
335	113	121	247
323	113	148	156
334	184	123	174
333	318	124	47
339	312	97	50
337	308	115	54
339	286	100	71
330	308	98	53
343	317	102	41
344	314	112	18
331	314	123	19
374	292	90	10
373	299	68	54
346	317	101	26
408	236	83	15
462	209	33	23
466	208	32	23
466	210	36	23
468	210	36	22
469	210	36	20
472	210	35	21
475	208	35	24
474	210	38	23
477	208	36	24
477	209	38	26
481	208	36	27
481	209	36	29
484	210	36	30
486	211	37	30
490	212	37	31
493	221	36	24
495	228	34	22
497	234	34	22
496	237	35	23
495	241	33	26
497	246	29	28
496	255	27	28
467	268	16	43
432	292	31	24
395	332	55	18
400	294	65	35
341	318	110	40
339	313	103	45
342	321	116	43
340	325	129	60
425	359	145	79
421	384	258	167
382	383	243	194
350	461	244	114
432	463	349	96
349	448	521	121
330	474	209	235
307	443	190	243
321	470	478	88
401	498	467	58
633	505	217	66
656	503	203	52
654	505	206	48
649	505	208	50
651	509	204	46
655	500	197	49
646	506	206	47
639	511	211	43
650	499	202	51
645	508	209	42
653	501	204	49
648	504	208	48
653	499	200	53
653	503	203	49
653	497	201	53
653	503	203	47
645	502	208	50
650	506	203	42
645	506	220	44
660	490	193	59
651	504	213	45
658	495	198	55
648	505	213	46
656	491	198	57
649	503	212	46
654	498	201	51
651	502	205	49
651	501	203	49
650	501	203	49
654	500	199	49
641	503	213	45
654	501	212	49
