43	476	52	54
46	478	50	49
49	480	40	50
47	476	39	56
40	465	52	66
41	469	54	63
43	474	56	57
45	474	51	54
48	477	51	54
49	480	51	49
53	483	49	45
36	458	63	69
41	467	58	67
43	465	54	63
44	464	49	67
44	464	51	66
45	466	53	65
46	469	55	61
48	471	51	58
48	472	53	57
49	472	53	57
49	472	55	57
49	474	57	54
51	472	50	58
49	470	51	58
49	470	52	60
50	472	40	55
46	460	48	71
45	461	43	67
46	463	42	67
48	469	43	64
47	471	44	59
48	475	44	55
50	482	36	50
58	481	25	53
45	456	36	77
51	474	39	57
50	479	38	54
45	451	48	81
52	474	46	60
51	477	45	54
50	477	47	56
51	482	42	48
43	457	43	78
53	482	39	55
44	464	45	68
45	465	48	70
50	476	53	59
51	477	50	53
52	477	39	56
51	484	33	52
51	481	31	53
51	479	32	56
54	483	32	54
54	479	26	53
51	482	31	50
52	481	30	54
50	476	28	59
56	485	26	48
54	482	25	51
50	473	30	60
52	484	37	47
47	466	34	69
54	478	42	52
51	476	37	58
41	461	46	73
43	460	50	73
44	465	52	68
45	464	58	69
47	468	55	62
49	472	54	58
48	471	57	57
46	467	53	62
47	467	47	64
46	464	44	66
47	466	48	67
47	472	55	60
49	471	55	57
46	467	51	65
47	470	52	62
49	475	50	57
49	475	42	58
50	482	45	50
42	464	46	66
45	464	47	70
45	462	49	73
46	462	54	70
47	466	55	65
49	465	51	66
50	464	54	69
51	466	52	65
54	467	55	68
55	467	53	62
58	466	50	70
58	471	51	62
61	470	54	64
63	468	56	60
66	470	50	64
67	471	45	58
69	465	44	69
69	460	54	72
74	471	49	63
76	471	50	59
78	471	48	62
79	468	41	65
85	468	43	63
87	473	47	61
89	474	57	56
93	474	52	59
96	478	51	52
99	478	54	52
103	475	46	56
103	477	46	56
103	470	52	60
105	471	53	64
107	475	56	55
111	477	54	55
115	477	50	53
117	477	50	56
119	480	47	51
120	473	40	61
126	479	47	51
127	478	43	52
123	471	49	61
126	476	61	51
130	474	48	53
131	473	48	57
133	479	45	51
133	474	55	52
134	464	46	62
137	471	48	60
138	475	54	50
141	473	47	57
142	475	51	50
142	466	49	61
144	466	54	58
147	468	51	55
150	471	53	52
153	470	45	53
157	476	45	49
155	463	50	59
157	463	51	61
159	467	57	53
164	467	52	53
167	469	49	52
167	463	49	54
170	465	44	55
175	468	46	51
173	457	48	58
177	461	46	60
179	459	50	56
182	464	49	54
181	453	55	57
185	455	53	62
187	450	61	59
192	446	55	61
194	445	55	66
196	444	51	61
198	438	52	71
198	440	58	68
200	445	56	60
204	442	56	64
206	442	53	62
208	442	50	63
210	439	52	69
210	434	56	67
213	438	55	67
215	440	51	62
217	440	45	61
219	436	51	67
219	432	53	70
220	438	53	64
222	438	57	65
225	441	54	59
227	441	53	61
229	441	47	57
230	444	46	60
230	450	43	49
227	439	39	65
234	450	45	51
233	444	39	55
234	452	40	50
234	444	35	54
232	445	38	55
231	448	46	51
222	424	48	70
226	431	51	66
227	429	51	67
227	431	50	68
228	435	53	65
229	439	57	60
233	442	54	53
234	443	53	52
235	444	52	51
232	445	49	53
232	443	45	55
232	446	44	56
231	445	43	55
231	451	52	47
235	452	42	45
235	451	29	52
230	438	36	65
227	448	47	54
229	452	48	49
230	446	48	54
232	450	46	52
230	448	45	53
231	452	43	50
229	446	39	57
229	455	45	49
224	436	49	62
223	436	50	65
224	440	51	61
226	444	52	60
227	447	48	52
230	450	48	54
224	437	49	61
225	435	48	65
225	436	51	66
225	438	46	60
225	438	48	64
226	444	50	57
227	442	45	55
228	447	47	55
228	447	43	49
230	451	36	51
226	442	34	61
232	452	35	49
230	448	30	54
229	447	35	54
229	444	38	58
225	443	47	56
227	448	46	54
226	446	47	52
227	447	46	53
228	449	39	53
218	426	45	77
219	430	49	71
223	440	48	62
224	447	51	53
226	446	45	52
228	449	44	54
223	435	45	62
224	440	42	60
225	446	43	56
224	446	39	56
225	446	45	56
225	447	41	54
222	441	40	61
227	444	44	56
225	445	41	57
225	448	36	55
226	437	44	64
225	445	43	58
226	452	43	48
227	444	41	55
228	451	35	53
229	450	41	49
225	440	38	63
227	451	42	50
230	451	38	49
225	438	33	64
232	450	30	51
229	446	31	56
224	440	42	61
225	448	46	52
226	447	38	51
227	446	39	55
222	441	53	58
225	441	51	59
226	439	49	58
225	440	47	59
226	444	40	57
225	449	36	50
225	435	38	68
224	443	43	58
225	446	45	53
226	447	38	56
221	419	52	79
221	432	55	67
222	436	52	64
224	439	57	63
226	436	47	60
225	439	47	62
225	445	51	54
227	444	42	52
228	448	34	53
224	439	37	64
232	450	40	50
223	425	42	71
226	438	49	61
226	440	47	56
227	443	46	55
227	444	45	52
224	436	39	63
228	443	42	56
228	445	40	52
223	432	37	66
226	442	42	54
226	440	42	55
226	445	36	50
230	442	34	54
228	443	35	50
221	429	40	66
229	441	43	53
227	436	45	53
227	440	48	51
221	424	50	64
222	421	50	72
221	426	50	63
221	423	50	68
221	423	51	68
222	429	52	61
223	431	55	60
225	435	48	53
226	439	46	54
226	440	44	48
223	434	34	59
224	443	32	51
224	435	35	56
229	441	30	52
236	444	21	49
237	438	20	52
232	438	25	50
227	437	31	51
227	443	35	47
235	446	28	47
236	443	22	48
239	444	20	46
233	426	29	62
230	441	32	49
232	443	27	48
234	442	22	49
233	446	27	42
234	443	26	47
239	443	20	48
236	443	25	45
240	442	21	47
237	441	22	46
242	442	19	44
238	442	20	43
237	440	25	45
238	444	24	42
242	439	18	49
238	439	21	45
236	443	26	40
238	440	22	45
237	438	25	46
237	436	22	49
238	441	22	43
239	441	21	43
221	418	37	65
227	431	47	52
227	432	49	48
227	435	43	49
219	407	48	73
219	427	50	55
223	432	38	51
225	420	38	67
224	433	42	54
224	435	37	55
232	438	39	45
229	431	28	57
227	438	28	49
230	435	26	52
224	422	29	63
231	435	33	48
223	423	35	63
226	438	37	49
227	432	35	53
220	420	36	66
227	433	40	51
221	420	37	65
227	433	43	51
225	430	37	55
223	434	39	54
230	435	38	50
229	435	30	51
227	425	28	59
227	436	32	48
231	433	26	53
232	439	23	44
236	396	20	84
233	437	25	46
233	442	23	41
231	439	26	43
236	435	23	48
232	435	30	47
232	431	29	53
232	427	31	57
236	432	34	51
234	434	34	51
234	424	42	59
233	427	46	58
233	427	44	52
235	432	40	52
229	414	51	66
229	418	47	59
229	414	45	62
229	414	46	64
229	409	45	66
228	410	47	67
227	412	50	65
227	415	49	62
229	417	47	61
229	418	46	58
231	420	44	60
231	425	45	49
230	419	43	60
232	425	42	56
227	412	47	64
227	409	47	67
227	408	48	70
227	414	52	63
229	417	52	61
231	422	59	53
236	422	48	50
239	426	41	50
239	429	33	49
240	430	26	50
245	429	22	50
248	433	20	46
242	426	27	51
240	432	25	45
243	433	22	45
246	433	19	45
242	431	23	46
241	435	26	41
246	432	21	46
247	432	21	44
250	432	18	44
245	430	25	43
252	429	14	46
225	399	42	74
236	425	44	51
237	427	36	49
234	417	32	63
236	429	36	47
234	419	32	58
231	419	38	58
234	426	43	47
233	418	34	54
229	415	39	60
234	422	41	54
226	401	46	72
225	407	50	69
226	409	50	66
228	412	51	62
230	418	54	58
232	414	45	58
233	419	45	57
234	425	41	50
229	414	38	65
238	426	40	51
238	422	32	52
235	424	34	53
229	416	39	60
237	427	40	48
237	428	29	49
227	409	36	68
231	414	41	62
230	418	40	58
233	426	40	52
231	421	39	55
235	428	37	52
227	408	42	68
226	408	45	70
226	414	49	64
227	418	52	60
229	420	50	54
232	423	48	54
233	425	41	50
230	425	32	56
224	417	44	62
228	422	58	51
230	420	51	53
230	420	44	57
230	427	49	50
230	424	43	49
231	427	42	50
231	428	44	47
229	425	34	54
222	418	47	57
228	423	52	52
230	424	46	50
232	427	39	49
229	425	41	48
228	425	43	50
227	423	39	50
219	411	54	60
222	407	51	67
222	409	50	66
222	405	49	63
223	409	47	64
223	406	42	63
222	402	46	65
222	397	47	71
222	409	49	61
223	402	43	66
221	400	50	69
223	410	50	60
224	406	45	65
223	400	42	66
222	399	50	69
222	410	48	62
223	404	46	65
223	402	46	68
223	406	50	68
223	409	51	62
224	404	47	65
224	401	44	65
223	398	53	70
223	409	53	63
224	410	49	60
226	412	48	63
226	414	54	57
229	415	45	55
229	419	40	55
228	425	48	47
224	408	41	69
224	411	48	67
224	412	56	62
227	412	51	60
228	410	38	62
226	418	42	53
231	421	46	52
223	405	44	68
223	405	51	69
222	406	52	69
222	409	54	65
223	409	52	65
224	407	51	68
224	412	51	65
225	410	50	65
225	412	48	61
225	412	52	68
226	417	47	59
224	416	49	64
225	419	47	61
225	424	48	61
225	428	55	54
224	428	52	58
223	428	49	55
220	424	40	63
217	423	43	64
214	421	41	63
213	417	50	70
213	434	51	57
216	434	48	60
217	439	51	55
216	440	48	53
213	432	49	63
213	435	46	60
212	435	46	61
211	435	45	62
209	435	42	59
205	433	41	61
205	426	50	70
205	441	51	57
207	445	51	57
207	445	41	52
208	447	45	54
201	435	53	64
202	438	49	64
203	444	52	60
204	442	57	58
206	441	47	58
206	440	44	59
204	444	44	59
204	446	46	57
205	452	53	49
206	446	46	54
207	447	44	55
205	447	47	55
206	450	50	55
203	442	55	58
205	442	48	59
204	444	47	59
204	447	52	56
204	444	52	59
202	440	45	58
201	434	41	65
199	428	54	73
199	440	50	62
201	439	49	65
201	443	46	60
202	447	52	57
204	449	43	53
202	438	55	63
204	437	43	62
207	434	47	65
211	434	49	70
212	435	54	67
216	435	55	61
221	431	49	68
232	433	46	65
236	432	49	68
245	434	57	59
250	428	48	62
257	424	53	64
269	425	43	63
277	424	51	63
287	419	47	64
298	414	42	66
309	410	38	64
321	415	51	65
329	410	46	65
343	403	44	67
357	400	42	73
364	396	38	63
375	390	29	49
354	332	49	55
310	283	88	74
230	185	134	135
82	272	106	74
124	282	55	54
134	260	56	72
35	169	155	172
103	258	123	121
131	259	105	65
86	306	113	71
90	367	98	65
66	380	116	54
102	394	80	55
156	342	44	68
143	308	106	51
123	387	80	27
130	396	53	44
133	392	53	46
134	393	47	45
138	396	52	47
140	396	51	45
133	404	53	37
138	399	45	43
141	399	52	43
133	406	56	42
134	398	51	50
134	402	56	44
129	406	56	46
131	407	59	44
130	410	52	54
110	416	67	44
112	418	57	45
113	421	50	51
100	430	57	40
97	435	53	46
85	441	54	37
81	443	52	39
74	444	49	45
64	446	55	53
40	451	63	45
34	455	60	54
25	463	63	44
15	464	63	53
7	465	53	50
5	470	48	54
8	470	53	49
0	475	54	52
32	387	37	26
11	355	53	47
8	363	48	51
0	369	41	56
0	366	32	53
0	374	46	59
52	330	66	38
107	339	71	83
217	263	70	56
207	272	75	56
200	273	73	58
194	274	74	56
190	277	71	59
189	278	69	61
187	279	70	59
186	281	70	61
184	280	70	58
185	279	69	65
187	281	66	54
185	281	69	54
184	280	71	57
188	280	66	57
185	280	68	52
185	282	72	53
184	282	71	53
186	283	69	50
187	281	67	51
184	282	73	50
182	284	73	51
185	284	70	49
182	285	76	48
182	288	69	50
180	286	77	46
179	288	74	53
177	288	74	46
178	285	79	48
176	289	74	59
177	287	73	53
174	289	77	58
175	288	71	52
174	288	77	57
172	288	74	52
171	290	80	59
172	291	72	52
171	292	78	50
169	294	76	55
172	293	73	57
171	293	74	54
170	295	71	60
170	295	77	53
171	296	76	54
171	296	76	52
169	296	79	50
172	295	77	55
172	296	74	52
172	296	78	54
172	298	77	52
172	299	80	52
172	300	75	58
173	297	77	63
173	297	76	71
175	296	74	73
176	298	75	71
177	298	74	72
177	297	76	71
177	297	76	70
177	299	79	68
177	301	81	70
179	299	77	71
179	299	78	69
177	301	81	70
178	301	76	69
181	300	72	73
179	300	73	76
178	300	73	78
178	298	76	76
177	300	79	72
177	301	82	67
174	305	82	72
177	302	77	69
177	305	78	65
176	304	80	65
175	306	82	67
178	302	78	72
177	303	85	59
175	305	84	61
175	303	82	60
175	307	83	60
176	303	81	62
175	304	81	66
177	301	79	69
175	302	84	63
175	302	83	59
174	304	81	60
174	301	81	64
174	302	83	62
172	302	82	61
176	299	77	65
174	300	80	60
171	302	82	58
172	300	80	57
174	300	80	54
170	301	81	53
172	300	80	53
174	300	78	50
173	302	77	47
175	302	77	44
173	304	77	41
174	305	75	38
175	303	75	37
174	304	76	36
176	301	76	36
173	306	74	36
175	304	75	35
175	305	74	32
175	303	75	32
176	302	76	31
174	306	75	32
177	302	75	32
174	304	77	30
177	301	74	31
175	302	73	35
175	302	75	33
173	303	76	30
176	301	75	31
176	298	75	34
174	302	74	36
176	298	73	38
175	298	76	39
175	299	74	40
177	294	74	46
173	298	75	39
175	300	76	34
175	302	74	32
175	303	75	27
178	304	73	26
175	310	75	22
177	308	74	26
180	303	71	29
179	304	69	30
176	306	72	28
177	306	73	29
175	306	74	32
174	305	75	36
175	301	73	39
173	303	70	46
173	297	72	51
172	295	73	53
168	298	74	66
170	288	77	72
168	292	79	73
167	287	78	78
168	287	80	79
165	289	81	79
165	288	82	73
165	289	81	76
166	287	79	81
166	284	79	79
165	287	80	78
165	286	80	78
163	290	82	73
165	289	76	81
166	285	77	77
164	290	79	77
164	289	75	79
165	285	75	78
163	288	76	82
165	284	75	80
163	288	77	78
164	284	76	84
165	287	76	79
164	288	77	78
162	288	77	77
165	286	75	74
164	285	76	77
163	286	79	74
164	285	82	67
161	291	85	65
162	287	76	79
164	286	78	73
163	287	82	66
163	289	81	70
162	287	80	74
163	285	79	78
161	289	83	68
162	287	75	79
163	285	75	83
163	285	77	81
163	284	79	81
163	286	82	75
162	285	82	74
162	286	77	81
162	285	79	79
162	282	79	80
160	285	80	80
162	285	78	80
160	282	79	82
161	285	77	82
159	284	81	79
161	283	78	83
161	285	79	78
160	283	80	80
161	283	78	86
160	285	79	79
161	283	77	84
161	287	77	79
160	287	76	80
160	288	79	76
159	288	80	78
161	288	75	83
159	286	79	76
158	290	77	83
160	287	83	70
159	290	75	83
159	287	81	75
158	288	79	83
158	288	82	75
160	287	77	83
161	289	81	71
155	294	78	81
156	294	82	74
158	294	78	76
159	292	75	80
159	293	73	83
158	292	73	86
158	291	80	81
159	288	75	84
161	288	76	84
160	289	77	80
162	286	74	85
162	286	75	87
161	287	74	86
163	285	73	90
163	283	72	93
164	283	71	93
165	284	76	84
164	286	73	89
164	283	75	87
165	282	74	92
167	281	72	92
167	279	74	93
168	281	71	94
169	278	73	91
170	279	70	96
170	278	74	91
173	276	72	98
174	278	67	101
173	281	74	89
177	277	68	104
177	274	74	88
176	280	70	99
179	278	80	84
179	280	71	97
181	277	78	82
183	279	70	97
185	275	69	92
186	277	66	103
185	278	67	100
186	277	70	98
188	274	67	110
185	278	69	103
185	278	74	98
186	281	66	111
186	285	78	91
188	283	69	97
187	289	67	97
187	290	77	79
186	291	66	97
186	292	65	92
186	294	70	84
185	295	67	90
187	293	67	91
187	296	68	85
188	295	70	87
188	298	68	84
188	298	69	88
187	302	69	86
187	303	70	79
186	307	80	73
186	306	75	77
187	307	75	77
189	307	73	74
187	309	78	66
188	311	77	68
188	309	80	68
189	312	80	71
189	312	79	70
188	315	80	63
191	312	79	66
191	314	79	65
191	316	80	63
191	316	77	66
191	317	72	71
190	315	76	71
190	316	71	72
192	314	73	72
193	319	63	73
192	316	75	71
192	320	67	72
193	316	72	73
193	320	63	74
194	315	74	74
194	319	70	75
191	316	69	74
193	317	69	73
192	317	62	75
192	321	64	71
193	318	66	74
194	320	64	74
191	319	68	73
193	319	67	75
193	319	65	77
193	319	65	79
192	321	63	72
193	323	64	74
193	327	67	75
194	325	65	74
195	328	63	70
194	327	63	76
195	329	62	74
195	330	62	69
195	331	65	76
194	331	67	71
193	331	68	79
194	331	69	73
193	332	70	78
194	333	69	72
192	333	71	80
193	334	69	70
193	336	65	74
191	335	67	67
192	337	66	75
189	335	68	68
192	335	65	76
189	337	69	69
190	336	66	71
190	336	66	76
190	336	66	70
191	336	66	78
189	337	68	69
191	335	66	79
189	338	67	70
191	335	65	79
190	335	66	76
191	335	64	83
189	336	66	81
190	338	65	78
189	338	65	77
188	337	65	79
188	335	63	78
190	334	62	84
189	336	63	79
189	334	61	78
189	337	61	73
187	335	62	76
185	333	63	78
184	333	63	79
181	334	63	77
181	334	70	80
182	334	63	81
182	332	61	83
182	333	65	88
182	336	63	92
183	338	63	93
186	336	60	102
187	334	58	110
188	337	57	113
185	334	57	119
187	337	58	113
188	336	58	118
187	336	58	118
189	336	53	119
190	338	54	115
189	339	54	116
188	340	55	117
190	339	54	120
189	337	54	120
191	337	52	119
193	338	51	121
193	338	52	118
192	339	55	123
192	338	52	119
191	339	56	123
190	338	51	114
191	341	53	116
189	340	53	116
193	340	51	116
191	341	52	119
193	341	46	115
193	344	50	115
194	342	46	116
194	343	47	114
194	343	48	117
197	341	44	118
196	342	46	117
197	343	47	116
199	340	44	119
199	342	45	115
200	339	46	117
198	342	48	113
196	344	48	109
197	342	46	109
195	342	46	108
193	343	50	111
191	344	50	108
194	344	47	105
193	343	47	108
193	344	48	106
193	342	48	108
191	343	51	109
193	342	47	107
192	343	51	107
193	341	49	109
190	342	51	110
190	340	52	112
188	340	54	115
185	341	54	110
186	341	55	107
189	338	54	111
190	337	52	108
190	337	54	108
192	335	51	102
195	334	51	108
193	335	52	106
194	333	51	102
197	332	51	104
199	331	49	107
199	331	50	102
204	330	45	103
205	332	48	101
210	330	41	101
216	331	40	101
213	329	40	104
218	328	35	107
214	329	41	109
219	325	32	113
215	330	37	104
216	328	37	107
221	323	29	107
218	327	37	102
221	321	35	110
219	320	37	107
222	327	34	105
218	321	37	110
220	324	34	107
221	319	37	113
220	321	35	113
221	317	35	116
217	325	39	109
215	326	38	105
218	323	36	110
214	329	40	105
214	333	38	101
213	330	39	105
215	321	37	115
212	324	40	109
209	328	42	110
212	322	36	121
204	331	44	116
199	330	44	114
197	332	47	112
195	333	58	101
195	328	51	104
196	328	55	107
196	326	54	106
195	324	55	109
195	324	54	109
197	323	55	111
195	324	53	108
198	324	53	109
199	323	50	106
198	325	52	104
197	325	51	105
201	326	51	107
202	326	47	106
206	327	45	108
205	330	48	109
202	330	50	106
207	329	42	101
210	330	41	100
212	330	40	104
211	330	40	103
216	331	35	101
216	330	37	100
218	330	36	97
217	328	37	100
217	330	38	100
220	330	38	99
218	331	39	97
219	331	39	97
219	329	38	102
220	329	39	105
217	330	42	106
218	331	38	95
221	328	33	99
220	328	34	98
220	329	35	99
220	329	36	103
215	342	39	93
221	326	39	114
216	330	40	102
218	330	35	102
218	332	36	100
217	334	37	99
219	333	36	101
219	335	36	100
220	334	37	96
225	332	33	96
226	333	34	95
229	334	30	92
230	330	32	93
231	332	33	91
232	331	37	93
231	332	37	95
232	331	37	94
232	331	38	96
230	331	40	93
230	331	40	95
232	331	39	94
229	330	41	97
227	332	42	98
226	333	40	98
225	333	41	102
225	333	37	92
224	332	36	98
221	336	35	103
220	334	38	95
219	337	40	96
215	337	40	95
215	339	39	95
213	340	37	92
214	339	37	91
213	340	36	90
214	342	38	92
211	343	40	90
213	343	45	90
213	342	42	90
213	344	42	88
216	345	43	90
216	345	40	96
216	346	44	92
219	346	41	89
222	346	41	89
224	347	35	85
225	346	39	82
224	347	37	89
226	347	35	85
227	346	35	89
225	346	36	91
228	348	35	89
223	347	42	89
223	347	40	88
226	347	37	89
222	346	42	89
225	344	38	90
227	344	36	89
227	342	43	91
223	343	43	88
231	342	39	89
227	342	42	90
230	340	40	92
234	338	37	97
234	337	39	100
238	336	38	99
239	334	38	100
244	332	40	109
244	330	37	96
251	329	39	101
256	328	34	97
259	326	34	99
264	325	35	100
267	324	34	93
270	322	38	98
272	322	35	92
276	320	37	93
276	320	38	92
282	319	35	90
283	318	35	94
286	319	37	91
289	316	33	95
291	314	35	100
287	317	39	92
292	316	34	95
283	322	44	90
290	316	35	92
294	315	36	91
284	322	48	85
285	322	46	83
281	325	59	78
266	331	71	79
261	327	72	87
255	330	76	80
256	328	72	82
254	332	74	79
254	331	73	79
250	335	78	76
251	332	78	78
249	340	80	76
247	340	82	72
248	345	82	71
246	345	84	72
246	348	86	72
246	350	85	70
247	352	88	70
242	353	92	72
241	355	96	71
