393	110	495	328
446	105	464	336
426	106	474	326
449	118	476	310
468	148	461	289
375	235	481	226
436	109	419	284
460	103	393	323
407	187	224	400
372	229	211	415
443	122	193	467
436	94	197	495
456	171	245	353
429	203	208	363
424	91	254	483
499	91	397	326
414	218	417	250
482	106	344	311
444	98	381	343
457	155	373	314
506	81	352	381
369	351	442	143
456	233	173	431
508	96	167	535
465	105	203	519
503	120	283	409
513	96	350	370
438	303	489	145
515	125	325	361
493	253	410	218
518	76	379	337
560	106	327	353
538	94	375	365
535	173	402	281
539	103	321	388
464	372	404	174
535	174	337	312
544	237	371	244
538	136	399	274
374	271	394	379
486	281	463	170
455	367	316	300
412	389	336	323
371	223	365	466
422	422	354	263
479	95	315	502
405	330	407	350
555	138	416	319
436	230	353	432
543	216	409	309
325	149	456	536
454	326	382	345
497	334	296	358
481	347	315	339
387	235	396	451
450	300	400	351
444	314	360	374
453	302	418	288
420	331	379	338
469	343	354	332
530	267	309	358
387	263	437	418
492	285	341	407
468	286	351	394
499	323	304	313
508	322	282	342
472	313	302	332
493	335	349	362
508	316	311	358
359	197	447	470
455	294	387	361
518	300	295	348
272	241	538	448
462	253	418	423
548	278	308	349
90	137	746	526
175	44	727	623
450	244	474	405
523	276	343	371
538	272	308	398
544	274	300	391
543	302	301	375
552	258	324	408
333	149	521	515
407	287	478	371
475	295	434	367
454	230	438	419
517	254	421	399
552	277	346	432
471	240	419	453
566	273	359	396
540	269	358	362
571	288	384	385
534	256	378	396
540	273	397	334
589	280	382	359
348	155	578	531
525	291	450	375
584	288	356	360
29	101	798	479
380	185	602	443
313	160	604	441
506	263	456	278
530	237	431	306
490	233	490	436
540	251	450	362
509	253	431	235
450	192	483	453
504	236	503	442
617	268	404	403
601	262	391	422
562	234	487	470
519	218	415	287
511	189	535	505
579	265	516	454
286	175	793	531
86	34	1016	663
163	31	1007	674
134	36	957	643
181	31	985	634
193	50	1015	596
299	91	842	452
472	179	545	234
637	209	286	134
727	110	318	76
703	211	399	37
783	53	281	128
811	81	353	216
812	195	308	208
807	170	319	125
836	158	222	355
767	163	363	180
764	190	306	125
757	212	287	123
759	195	339	277
545	149	514	178
200	72	784	238
562	199	536	159
207	68	286	169
198	90	232	123
223	80	180	141
221	85	184	133
211	83	190	133
227	83	177	132
221	72	184	141
234	67	173	143
213	68	195	138
223	74	194	133
227	72	191	135
229	89	195	116
212	81	194	129
217	83	190	123
223	81	189	126
205	73	212	133
204	65	218	137
209	60	219	141
214	58	208	139
200	53	239	140
213	47	232	149
229	54	216	142
231	53	203	129
223	51	259	138
242	40	226	150
242	35	198	117
234	31	209	130
235	24	185	102
299	36	191	130
246	33	176	92
285	35	217	118
273	24	155	96
295	18	165	93
320	24	133	102
310	23	201	118
341	40	153	74
370	58	148	85
369	43	174	112
380	36	176	115
373	32	189	115
392	26	177	121
396	29	185	117
411	33	181	115
406	26	167	117
433	32	154	111
443	29	128	110
448	31	113	103
458	36	94	93
478	44	69	81
483	54	63	70
482	38	64	84
463	38	84	89
432	7	115	113
433	8	129	104
433	7	131	123
442	10	147	115
431	12	145	114
443	22	124	102
451	29	139	84
451	30	130	98
452	31	270	253
697	197	229	151
658	194	314	176
622	125	337	253
452	7	637	441
492	84	713	384
470	81	697	367
624	244	541	218
734	278	410	203
676	251	448	213
675	220	411	230
657	237	505	223
656	245	495	233
653	261	553	227
653	277	542	242
629	270	548	253
635	255	513	273
621	252	436	233
616	197	535	305
554	253	664	280
590	239	667	320
598	269	572	258
587	292	578	236
597	315	547	233
599	289	431	266
572	311	478	240
576	315	466	238
571	316	455	238
562	313	400	241
544	336	495	217
543	346	415	205
539	374	427	197
541	318	438	265
519	358	524	223
563	352	461	230
562	351	405	231
568	354	413	233
552	348	378	210
540	345	394	221
523	353	408	215
511	376	417	200
512	372	408	210
506	354	416	232
494	335	429	244
518	326	396	240
560	326	338	234
527	325	358	248
509	341	363	214
510	342	373	219
489	352	395	211
463	351	394	210
474	361	447	210
502	345	404	221
562	324	348	241
529	320	357	253
503	333	358	203
494	289	349	259
454	297	424	279
450	324	413	219
457	321	409	243
469	343	421	231
511	351	391	210
474	210	331	212
503	291	265	85
533	170	81	219
345	237	472	284
435	326	437	237
448	341	401	205
456	360	384	195
466	354	362	181
464	155	212	116
473	71	314	375
473	325	405	230
455	168	201	72
367	217	247	19
367	219	111	77
362	214	174	141
367	220	359	330
455	339	429	229
450	325	362	205
453	5	249	176
509	249	311	228
529	325	303	239
497	322	326	231
517	334	341	243
489	342	333	205
497	330	392	271
466	311	375	231
524	333	342	250
481	299	344	237
528	320	328	265
488	272	332	266
525	304	340	285
507	283	322	255
536	321	335	283
492	291	345	261
523	319	345	285
483	301	354	235
529	334	307	248
536	298	311	257
506	234	334	327
526	264	319	290
458	209	368	335
489	229	376	328
511	243	329	284
530	257	308	285
493	238	358	322
512	237	338	296
494	224	339	292
500	221	347	311
524	237	335	302
475	222	363	292
512	224	370	318
482	198	376	308
436	183	303	206
446	183	557	10
565	199	56	69
469	200	143	107
447	199	149	83
445	193	162	99
439	188	171	111
434	185	193	127
445	182	172	118
451	180	213	180
459	181	165	118
459	180	167	116
478	178	163	119
466	176	159	119
479	175	167	120
468	166	160	130
483	170	163	123
473	164	155	129
483	167	153	122
474	160	165	128
480	160	154	127
472	159	149	146
472	162	147	143
457	145	159	162
469	142	146	163
461	147	154	164
471	144	144	163
469	128	149	177
469	119	157	190
475	121	158	179
479	121	148	180
487	135	136	165
484	136	139	168
486	152	137	159
498	138	148	173
481	117	167	205
496	139	157	182
479	160	173	162
528	138	118	196
527	160	137	175
530	146	185	299
706	90	222	242
986	39	139	209
976	21	287	101
1015	29	262	106
1056	25	217	122
1032	49	242	103
1047	59	224	105
1024	57	250	115
995	77	277	108
976	70	276	111
1028	85	235	114
990	77	242	112
1035	104	240	99
925	86	284	98
1076	80	202	126
1034	107	230	105
907	92	353	128
630	178	148	197
535	182	185	345
500	187	234	254
515	221	236	336
500	181	244	312
499	198	241	250
483	220	250	317
506	188	253	401
475	209	301	335
486	196	285	340
485	154	269	401
481	138	274	459
463	190	287	418
449	223	304	452
430	277	325	406
388	268	353	403
430	269	332	404
396	285	327	256
438	232	315	409
405	262	342	357
387	266	336	247
365	294	368	346
328	297	355	270
331	286	388	365
298	289	343	257
309	259	361	244
280	305	402	311
235	283	468	347
260	273	436	278
234	286	459	301
220	271	478	308
226	267	454	293
215	265	459	297
245	238	411	301
215	252	464	306
271	190	359	287
258	225	385	321
239	283	418	298
265	277	393	274
251	279	353	313
324	264	330	328
328	231	294	324
350	208	279	274
348	272	239	240
298	289	275	341
344	156	326	372
330	210	309	307
337	222	290	386
345	201	296	351
350	189	341	266
354	199	279	325
371	221	311	244
342	242	286	287
386	191	282	292
340	215	283	303
365	201	313	269
330	229	292	307
387	184	336	232
406	187	397	172
346	242	368	184
346	228	436	139
414	241	375	125
369	204	441	164
336	232	413	173
402	207	403	162
356	234	445	153
535	210	296	166
540	211	294	173
499	205	313	191
353	189	475	205
365	177	440	201
383	220	414	176
439	210	341	146
430	213	371	159
495	220	291	171
446	196	346	181
389	229	397	161
357	170	392	199
388	226	394	154
459	193	301	161
540	223	227	140
419	218	338	148
527	222	232	145
512	218	250	152
527	213	223	163
465	217	294	159
497	204	268	151
477	211	213	177
480	204	287	166
499	193	249	161
485	198	229	180
477	182	236	181
493	200	226	163
465	191	284	150
474	197	261	160
386	221	252	158
397	213	314	131
462	187	224	173
425	202	241	170
453	188	269	155
435	185	177	212
438	202	292	124
419	210	129	212
405	204	197	183
408	210	281	113
393	211	185	185
398	204	264	135
365	218	95	235
316	242	235	154
237	233	292	191
178	275	380	143
286	215	322	184
338	195	278	185
230	228	377	179
68	138	485	264
166	160	482	209
256	180	451	213
298	207	358	161
229	154	462	200
279	208	392	167
287	185	372	161
290	214	384	151
85	64	574	283
234	146	436	225
234	189	432	130
228	163	455	185
253	180	407	139
228	160	453	164
236	169	407	177
232	174	410	170
245	183	429	148
261	180	379	174
216	181	423	163
190	180	488	159
213	182	430	156
167	186	508	136
174	162	493	170
209	177	422	129
291	151	360	154
229	140	409	167
180	157	452	156
340	146	323	148
323	151	330	139
297	144	347	159
278	133	369	167
346	141	303	155
332	143	320	141
340	162	308	127
327	149	339	150
334	157	322	145
336	153	316	150
336	154	315	143
332	152	341	153
323	155	342	141
327	148	351	155
320	155	352	141
333	157	345	154
326	152	345	154
317	162	352	144
282	150	392	168
295	162	371	152
305	173	370	150
277	158	396	170
287	160	389	174
276	164	392	160
274	157	398	173
260	152	404	171
274	180	390	154
258	161	421	183
264	158	410	173
274	180	391	146
257	163	424	181
250	142	418	189
258	154	406	192
244	140	428	213
243	142	447	233
250	149	448	234
251	139	444	235
245	139	447	223
241	145	456	206
245	127	449	211
249	155	444	192
255	129	462	227
258	147	454	221
258	134	447	246
264	141	423	227
256	127	443	247
249	132	477	248
259	147	471	241
277	148	455	224
267	136	462	242
261	126	474	252
264	140	448	251
288	157	449	231
289	156	452	223
308	159	436	233
339	185	412	200
267	130	492	258
272	153	419	217
265	140	508	244
290	166	421	229
285	150	482	246
287	144	651	397
307	174	525	242
297	161	438	191
254	152	544	228
289	177	450	190
241	156	559	239
298	198	475	180
252	165	565	244
292	205	487	166
260	167	554	236
261	183	478	170
242	163	567	222
267	199	528	176
231	180	594	227
282	209	526	188
226	191	618	231
259	221	552	184
216	206	617	223
241	233	567	179
258	242	561	195
219	218	582	217
217	235	613	214
197	239	609	207
213	248	602	196
195	255	610	192
191	262	604	201
176	264	622	214
148	266	664	216
134	268	677	223
125	264	691	221
110	267	704	214
107	269	662	202
97	280	666	205
121	271	651	227
113	279	628	195
146	296	563	209
113	279	572	224
88	276	629	242
124	277	617	233
93	275	668	228
99	274	693	237
141	277	668	219
163	296	625	201
184	276	563	228
156	283	577	231
141	284	580	252
113	270	683	284
144	270	607	282
150	266	600	291
155	260	595	304
157	242	618	321
161	260	645	256
144	276	633	228
153	266	608	228
159	271	604	210
180	271	595	217
153	270	601	270
166	235	631	352
150	209	769	407
148	184	661	329
158	215	771	398
161	182	655	322
194	212	692	330
228	188	599	313
220	195	665	359
228	192	590	298
307	239	725	459
221	225	784	407
604	447	469	243
684	485	337	205
673	450	312	246
672	452	319	239
619	432	356	255
643	428	318	252
636	427	322	244
638	417	314	248
625	394	326	265
544	338	405	310
599	388	379	243
620	370	326	259
609	369	333	245
591	391	357	222
496	311	429	299
438	264	515	344
299	192	658	408
278	200	664	369
266	187	684	396
321	218	629	351
366	232	571	332
422	257	511	298
461	294	479	263
381	226	557	334
361	213	583	345
338	203	600	348
323	216	618	338
315	201	627	353
314	205	614	333
324	198	604	330
331	197	599	316
338	187	591	337
331	187	604	305
342	188	592	314
333	179	594	305
321	188	614	300
305	174	633	308
311	168	629	312
309	154	625	325
302	141	623	338
282	130	649	349
274	114	655	362
265	129	659	337
273	148	674	310
282	118	668	337
317	146	637	315
315	124	639	341
359	139	601	324
274	107	680	359
313	119	637	349
277	95	681	375
263	91	696	379
249	93	712	372
257	109	690	354
293	140	642	310
283	129	644	333
273	117	657	345
290	133	644	331
336	149	593	314
265	104	666	366
304	139	636	341
229	104	719	386
326	176	626	312
208	73	731	403
277	136	673	345
332	153	609	333
375	143	568	348
289	114	656	377
402	151	556	346
245	82	699	418
332	154	625	339
357	126	596	378
299	102	656	396
232	88	725	416
326	183	614	317
262	103	660	392
350	156	594	350
329	111	614	401
391	123	580	394
350	126	616	391
322	121	643	391
375	141	590	371
323	102	637	402
353	100	590	387
436	96	524	389
463	112	484	366
499	139	453	355
533	150	439	339
557	158	382	328
647	182	313	321
664	218	267	262
682	236	258	275
689	254	229	223
688	248	246	255
686	256	222	213
680	261	251	242
690	269	213	205
689	267	230	237
641	242	257	236
654	247	251	246
651	238	230	231
649	225	259	273
640	224	239	237
643	229	263	261
658	237	216	221
669	242	240	249
679	247	205	215
679	243	236	250
674	245	220	223
665	228	258	268
663	208	234	256
666	213	265	287
657	181	249	287
664	205	237	283
666	203	230	268
670	200	250	280
680	216	221	240
686	206	251	275
692	212	224	252
687	200	242	285
685	191	231	272
685	186	251	299
678	169	239	306
676	186	233	292
676	193	227	291
675	195	225	287
677	201	232	287
680	200	220	294
678	188	221	308
676	202	236	304
674	197	230	310
670	189	232	325
665	198	237	318
661	185	238	325
660	175	236	330
658	180	234	328
657	175	232	329
654	187	233	329
649	186	235	326
647	195	234	325
645	187	233	340
640	175	237	359
631	153	247	381
619	134	260	389
612	149	268	385
606	161	275	378
603	154	274	375
598	169	272	365
597	157	265	371
593	188	263	365
582	152	270	374
574	158	271	399
559	137	276	424
318	229	439	336
522	126	287	421
538	165	273	402
144	324	477	255
531	105	296	487
518	85	314	514
507	98	334	517
499	86	337	530
507	164	330	473
512	135	295	450
513	204	287	410
490	169	161	436
24	441	292	172
84	395	65	224
0	479	151	113
0	479	164	113
0	477	163	118
0	476	171	122
0	475	173	128
0	473	182	129
0	470	190	131
0	468	200	135
0	466	205	141
0	463	215	146
0	465	224	141
0	465	221	142
0	467	233	146
0	467	244	151
7	465	248	155
0	461	269	161
5	457	275	170
4	450	291	177
16	440	293	187
10	431	315	197
12	431	325	203
20	436	325	202
20	432	329	209
36	430	325	209
35	423	323	210
11	418	363	212
0	408	382	217
0	399	388	216
7	411	388	186
14	425	378	169
20	422	365	172
21	410	400	176
32	415	379	177
36	406	381	178
39	411	383	170
22	390	407	193
26	388	416	202
29	389	419	195
33	401	434	180
37	380	444	183
32	391	436	175
48	368	469	187
18	388	475	168
47	356	482	191
28	368	475	190
47	361	498	185
48	360	465	185
68	339	474	197
88	369	439	164
55	353	533	191
47	350	512	174
46	369	487	163
74	333	500	190
27	360	589	182
66	317	522	202
53	338	615	207
37	304	545	218
58	332	682	234
10	279	603	247
37	320	583	213
7	279	624	264
36	297	494	188
82	331	577	233
33	278	586	244
64	312	636	249
8	263	742	315
41	252	725	302
95	283	674	276
24	241	759	328
75	265	713	289
56	257	743	302
44	250	760	310
86	263	716	303
99	262	707	302
80	249	725	307
114	272	684	273
132	259	665	285
143	262	658	276
162	256	640	292
154	254	642	291
150	253	667	307
151	233	670	325
159	231	652	322
159	221	666	349
159	220	644	338
161	217	649	348
179	213	640	361
184	212	628	360
180	197	631	373
184	199	636	378
180	192	637	370
188	195	643	388
219	193	609	367
212	184	613	381
207	182	612	380
219	183	612	380
235	184	607	385
234	174	613	396
259	189	586	383
259	178	592	399
289	175	558	399
264	174	595	416
295	172	573	408
296	172	574	407
317	174	555	410
322	180	549	410
344	188	523	394
344	191	537	398
340	197	528	395
352	197	507	392
367	199	507	401
377	200	493	400
408	202	462	398
410	211	464	399
418	220	454	387
427	227	448	387
440	238	439	368
434	245	454	377
427	253	471	362
423	252	472	361
428	251	476	361
432	251	461	359
435	253	464	358
434	253	459	350
420	254	483	370
459	252	433	348
423	257	480	372
435	259	454	342
430	253	465	374
426	253	491	393
432	255	469	349
427	248	489	389
421	250	510	371
439	248	494	392
427	257	520	380
431	268	510	371
440	285	497	360
425	288	528	363
405	280	551	374
413	274	540	378
412	290	542	357
412	302	541	342
422	303	532	339
414	297	536	344
417	303	538	341
414	300	539	341
414	302	531	327
414	302	532	347
398	304	539	325
404	305	525	339
384	302	554	348
394	304	534	332
383	303	534	341
376	305	534	335
346	298	507	295
412	327	517	309
382	320	515	317
361	314	475	240
404	347	438	192
412	337	438	195
397	359	425	184
408	345	402	161
381	366	417	172
394	360	393	197
394	354	401	182
399	360	394	181
397	357	399	183
399	362	394	168
359	380	432	154
349	369	439	156
380	381	429	132
313	392	513	109
309	388	495	128
282	390	525	129
372	374	433	149
333	373	473	146
344	381	466	142
256	385	564	143
358	356	463	182
414	380	405	146
248	380	601	143
389	364	448	170
277	375	576	147
404	370	435	162
324	363	541	165
436	364	423	169
262	384	590	149
330	367	518	174
404	380	469	157
250	375	633	158
383	366	488	175
303	375	585	163
396	383	498	158
266	370	640	180
363	362	521	173
372	385	515	163
358	379	539	171
372	402	516	147
339	373	562	181
413	391	460	155
231	389	665	164
315	375	584	181
359	376	540	184
389	396	487	153
238	391	675	175
306	366	582	199
423	367	429	181
316	378	556	180
407	365	486	207
331	371	537	187
371	386	522	188
197	397	673	174
301	371	588	214
322	373	532	191
390	376	485	196
377	381	487	174
167	426	682	127
300	387	556	196
364	370	456	187
241	419	587	141
145	423	678	139
272	391	546	174
249	399	637	197
323	360	468	186
386	384	450	182
241	408	602	154
267	401	581	162
303	392	569	205
362	370	449	169
69	464	750	94
344	392	420	188
292	395	570	192
205	430	566	121
214	432	600	143
330	387	471	184
253	411	631	177
152	455	622	106
170	438	632	144
185	436	581	129
258	414	560	141
208	417	605	148
314	372	490	185
193	418	630	153
318	368	487	187
239	397	580	173
149	446	672	144
295	373	479	189
219	391	587	190
296	358	512	232
262	362	494	178
216	408	521	157
290	364	394	203
177	415	500	157
202	415	518	152
273	380	451	191
235	398	482	172
363	320	329	244
279	344	416	209
239	383	471	176
223	402	449	168
242	391	461	173
226	399	462	166
253	382	431	164
251	381	452	173
309	341	425	223
259	352	458	187
321	319	442	241
387	280	363	269
310	336	397	181
349	289	340	223
290	340	434	208
372	268	337	272
267	339	423	175
249	358	458	182
407	265	345	292
397	280	328	238
348	316	354	257
390	245	348	290
406	256	323	280
394	277	376	319
401	239	398	341
404	245	373	316
402	250	334	264
417	255	352	327
417	244	339	303
427	246	312	286
417	257	340	304
422	245	317	288
424	252	345	306
414	236	327	293
412	236	328	301
417	238	315	300
416	239	322	305
413	246	303	290
417	253	313	305
411	259	302	284
403	263	316	292
400	266	303	280
395	270	334	292
399	275	317	285
404	282	324	285
414	285	308	278
415	293	330	281
415	298	332	280
421	303	334	275
425	307	326	267
429	312	329	270
431	315	342	279
431	318	332	274
424	318	346	278
445	323	336	284
434	330	327	272
450	336	309	266
426	325	309	267
445	332	321	282
444	340	301	261
452	326	320	286
445	339	344	261
444	340	322	268
453	346	290	259
419	328	334	283
432	338	300	266
437	346	334	263
430	345	329	245
432	343	343	261
441	343	303	264
437	340	307	272
431	317	322	273
440	326	317	290
418	316	322	283
430	321	363	275
440	322	312	270
433	315	325	275
436	315	342	287
421	303	333	288
427	303	369	303
429	279	350	311
437	288	345	288
441	296	345	291
462	302	339	274
476	302	326	265
465	305	378	266
472	299	333	282
480	301	375	290
496	300	333	292
485	295	372	282
497	297	370	292
511	303	415	301
474	300	385	269
510	303	387	261
509	300	434	263
529	294	422	287
499	285	418	259
549	280	440	287
516	271	411	254
526	294	449	259
499	271	440	261
552	300	422	243
497	279	458	263
474	270	468	267
498	261	455	280
489	260	410	268
523	268	466	306
483	256	365	233
531	261	365	286
514	260	422	288
490	253	369	238
531	275	340	240
507	271	347	240
517	259	355	243
523	256	326	239
493	253	330	244
491	253	359	238
526	277	327	231
489	249	319	241
521	271	310	221
500	264	330	227
527	276	295	216
493	244	338	253
526	275	295	223
490	257	348	244
528	300	287	197
501	245	338	253
526	265	276	226
483	248	351	267
521	273	283	225
521	300	309	207
486	262	352	246
529	299	306	201
502	271	343	248
537	287	309	225
482	261	346	251
525	297	339	206
487	273	347	240
533	286	337	227
519	312	325	204
564	344	326	192
528	286	321	230
515	266	364	269
551	306	348	230
510	281	405	283
536	280	386	254
558	289	363	266
483	231	445	319
469	288	475	258
541	276	378	262
518	291	401	273
563	312	355	227
526	273	361	282
547	291	334	248
515	240	377	320
527	259	379	276
534	276	389	314
529	287	362	257
521	280	345	277
527	277	310	264
485	256	335	280
507	273	333	280
392	209	426	334
412	235	424	277
406	238	420	290
409	238	417	275
426	253	402	267
470	272	358	250
452	228	333	299
495	264	309	262
386	185	393	336
411	232	412	281
397	226	423	305
418	231	414	286
397	231	424	303
437	232	401	301
414	240	399	295
466	257	371	269
460	254	336	271
544	289	264	232
475	237	301	275
522	286	291	251
350	164	425	349
435	266	413	277
542	263	298	270
463	224	342	304
519	257	305	273
494	251	300	267
518	255	290	278
461	221	297	269
529	295	278	254
520	286	290	246
327	119	445	388
406	239	471	305
457	259	386	285
497	254	298	284
363	141	422	392
423	248	442	285
468	234	356	324
501	247	325	318
515	254	320	322
475	239	385	349
450	220	395	366
450	239	412	354
421	241	395	337
424	248	407	328
445	251	406	338
430	234	372	343
412	219	412	380
387	168	477	442
412	195	429	415
439	225	398	370
428	228	371	347
439	244	393	357
442	248	375	336
440	251	377	334
457	256	355	310
476	246	323	337
452	234	341	344
461	249	350	343
465	254	338	331
458	239	347	345
442	235	343	328
461	253	339	327
452	238	345	340
454	244	344	338
418	210	395	373
385	191	432	405
422	205	430	372
386	191	417	408
421	212	423	370
372	199	424	394
410	194	427	391
316	142	484	468
371	187	480	432
384	194	470	397
379	192	429	409
395	201	436	405
386	205	416	405
384	202	427	401
351	173	472	444
347	155	473	446
356	147	481	483
346	151	475	435
378	183	455	450
318	102	484	502
359	172	494	462
324	112	485	498
293	100	544	555
317	107	531	517
298	126	567	495
263	66	579	563
318	91	571	528
308	87	544	521
307	79	560	524
301	59	563	527
297	45	530	595
365	143	539	456
317	87	516	548
281	69	592	547
353	107	594	475
310	76	541	569
313	78	598	494
300	67	547	560
349	105	583	482
311	72	542	555
316	61	592	531
308	65	550	564
360	116	576	476
308	55	541	538
348	59	559	526
367	92	526	484
315	39	568	530
343	36	530	476
322	31	549	460
371	77	522	393
343	28	522	456
361	42	497	369
382	47	481	446
363	31	520	435
355	44	517	357
366	17	483	389
404	42	501	480
359	22	542	411
379	33	505	364
446	29	463	447
420	69	488	313
400	20	460	332
483	47	458	439
425	32	511	360
401	36	502	351
452	43	447	360
427	39	440	279
527	35	420	441
465	50	477	370
425	56	497	351
456	50	447	322
434	48	463	319
460	42	482	396
415	49	518	353
420	44	477	312
474	52	495	407
415	49	522	332
430	43	487	346
