118	26	19	13
110	24	21	17
100	26	28	14
86	19	32	27
81	27	20	12
70	12	26	22
60	12	28	23
39	10	41	28
32	12	30	27
24	13	24	26
27	16	10	22
19	16	15	20
15	16	10	20
11	11	10	19
8	8	10	19
8	9	10	17
7	13	10	11
7	6	10	14
4	4	10	14
4	7	10	10
5	7	10	10
4	9	10	10
3	7	10	10
3	8	10	10
2	8	10	10
3	11	10	10
2	12	10	10
2	12	10	11
2	14	10	10
3	10	10	13
3	11	10	10
3	10	10	13
2	12	10	10
2	11	10	13
2	13	10	10
1	8	10	13
1	8	10	14
0	9	10	14
0	10	10	12
0	9	10	15
0	10	10	12
0	10	10	15
0	10	10	16
0	10	10	16
0	11	10	14
0	10	10	16
0	12	10	15
0	13	10	14
0	12	10	15
0	12	10	16
0	14	10	14
0	13	10	16
0	13	10	17
0	11	10	18
0	11	10	14
0	8	10	15
0	7	10	16
0	9	10	13
0	8	10	15
0	9	10	14
0	8	10	12
0	9	10	10
0	9	10	10
0	8	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	9	10	10
1	10	10	10
1	9	10	11
0	5	10	10
0	5	10	10
0	5	10	11
0	6	10	11
0	6	10	11
0	6	10	12
0	6	10	12
0	7	10	12
0	7	10	12
0	7	10	12
0	7	10	13
0	8	10	13
0	7	10	15
0	8	10	11
0	7	10	14
0	7	10	14
0	8	10	14
0	8	10	14
0	8	10	14
0	11	10	10
0	10	10	12
0	9	10	15
0	11	10	10
0	9	10	14
0	11	10	12
0	11	10	12
0	9	10	15
0	10	10	15
0	12	10	10
2	14	10	10
2	11	10	13
2	13	10	11
2	12	10	14
2	12	10	15
1	14	10	10
1	12	10	13
0	11	10	15
1	10	10	17
1	12	10	14
1	12	10	16
0	10	10	17
0	10	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	12	10	16
0	12	10	17
0	10	10	18
0	10	10	18
0	10	10	18
0	11	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	10	10	16
0	12	10	15
0	11	10	16
0	11	10	17
0	10	10	18
0	11	10	16
0	12	10	15
0	13	10	11
0	12	10	13
0	12	10	15
0	13	10	10
0	12	10	11
0	14	10	10
0	10	10	11
0	9	10	10
0	7	10	12
0	10	10	10
0	8	10	13
0	8	10	14
0	8	10	15
0	11	10	10
0	13	10	10
1	13	10	10
0	13	10	10
0	15	10	10
0	16	10	10
1	14	10	13
2	10	10	14
0	13	10	10
0	12	10	13
0	13	10	11
0	12	10	14
0	14	10	12
0	16	10	10
0	13	10	13
1	10	10	11
0	11	10	10
0	12	10	10
1	11	10	10
1	11	10	12
0	11	10	12
0	14	10	10
0	10	10	12
0	10	10	10
0	8	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	2	10	10
0	1	10	13
0	3	10	10
0	1	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	7	10	10
1	7	10	10
0	7	10	11
0	8	10	11
0	7	10	13
0	9	10	10
0	9	10	10
0	10	10	10
0	9	10	12
0	9	10	14
0	10	10	12
0	11	10	10
2	10	10	13
1	15	10	10
2	14	10	12
2	13	10	14
1	17	10	10
1	15	10	12
1	15	10	14
0	18	10	10
0	23	10	10
2	13	10	13
1	11	10	14
2	11	10	14
2	12	10	14
3	10	10	16
3	12	10	12
3	7	10	15
0	0	10	10
2	5	10	10
3	5	10	10
3	6	10	10
4	8	10	10
6	9	10	10
7	9	10	12
7	7	10	15
6	10	10	10
5	11	10	10
4	10	10	11
2	11	10	11
3	8	10	13
2	11	10	10
1	10	10	13
2	8	10	15
2	8	10	16
1	6	10	17
1	9	10	13
1	13	10	10
3	13	10	10
4	9	10	12
3	11	10	10
3	6	10	13
2	4	10	16
3	4	10	17
2	6	10	13
3	6	10	13
3	7	10	13
3	6	10	15
4	7	10	14
4	6	10	16
4	8	10	13
5	7	10	12
6	7	10	13
6	8	10	12
4	9	10	11
5	10	10	10
6	11	10	10
6	7	10	13
5	10	10	10
5	9	10	11
3	7	10	15
3	10	10	10
5	8	10	13
5	9	10	12
6	9	10	13
7	9	10	13
1	5	12	16
2	10	10	10
2	7	10	10
3	7	10	11
3	6	10	13
3	8	10	10
4	9	10	10
4	10	10	10
4	13	10	10
5	13	10	10
5	11	10	13
3	11	10	13
2	13	10	10
1	12	10	13
1	12	10	13
1	14	10	11
0	12	10	14
0	14	10	12
1	16	10	10
2	18	10	10
3	11	10	13
2	10	10	16
1	12	10	12
0	14	10	10
0	13	10	12
0	13	10	13
0	14	10	12
0	13	10	14
0	15	10	11
1	16	10	10
1	15	10	12
0	14	10	14
