0	0	10	14
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	14
0	2	10	12
0	9	10	10
0	13	10	10
0	16	10	10
1	18	10	10
2	21	10	10
3	22	10	10
5	22	10	10
6	20	10	13
4	22	10	10
0	10	11	14
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	11
0	2	10	10
0	7	10	10
0	7	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	13
0	2	10	10
0	0	10	12
0	6	10	10
0	11	10	10
1	14	10	10
2	11	10	13
2	17	10	10
4	18	10	10
0	16	12	13
0	19	10	10
0	20	10	10
0	18	10	13
0	17	10	15
0	19	10	13
0	21	10	10
2	20	10	13
2	22	10	10
0	6	10	10
1	1	10	10
0	0	10	11
1	0	10	10
2	0	10	10
2	0	10	10
3	0	10	12
0	0	12	10
2	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
1	0	10	12
1	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	15
0	0	10	12
1	3	10	10
2	5	10	10
3	6	10	10
2	10	10	10
0	14	10	10
0	17	10	10
0	20	10	10
0	22	10	10
0	19	10	13
0	26	10	10
0	16	10	13
0	21	10	10
1	8	10	10
1	1	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	16
0	0	10	17
0	2	10	15
0	1	10	16
0	1	10	15
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	16
0	1	10	15
0	2	10	14
0	0	10	16
0	0	10	17
0	0	10	18
0	0	10	18
0	1	10	18
0	2	10	16
0	2	10	14
0	2	10	16
0	2	10	17
0	1	10	17
0	1	10	14
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	15
0	0	10	11
0	4	10	10
0	6	10	10
0	8	10	10
1	7	10	11
2	8	10	10
2	7	10	13
3	4	10	15
1	5	10	13
1	3	10	13
1	3	10	14
0	4	10	14
0	3	10	15
0	2	10	16
0	0	10	17
0	0	10	16
0	1	10	15
0	0	10	14
0	0	10	13
0	0	10	15
0	1	10	14
0	0	10	15
0	1	10	13
0	0	10	15
0	2	10	13
0	3	10	10
0	3	10	10
0	3	10	11
0	4	10	10
0	4	10	10
0	2	10	11
0	3	10	12
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
1	0	10	10
1	0	10	11
1	0	10	14
0	0	10	13
0	0	10	12
0	0	10	13
0	5	10	10
1	0	10	10
2	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
2	2	10	10
1	3	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	12
0	0	10	14
0	0	10	13
0	0	10	14
0	1	10	12
0	6	10	10
0	11	10	10
1	13	10	10
2	9	10	13
0	11	10	10
0	9	10	13
0	11	10	10
1	9	10	11
0	4	10	14
0	4	10	13
0	3	10	15
0	6	10	10
0	5	10	12
0	6	10	11
0	3	10	14
0	4	10	13
0	8	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	13	10	10
0	15	10	10
1	16	10	10
2	13	10	12
0	13	10	10
0	12	10	13
0	12	10	12
0	12	10	15
0	12	10	14
0	19	10	10
0	24	10	10
0	28	10	10
0	29	10	10
0	28	10	12
0	30	10	10
0	30	10	10
0	34	10	10
0	38	10	10
1	37	10	12
2	38	10	10
1	39	10	10
1	40	10	10
0	39	10	10
0	40	10	10
2	41	10	10
3	41	10	10
2	42	10	10
2	42	10	10
3	41	10	10
3	41	10	10
1	39	10	10
0	41	10	10
0	41	10	10
0	41	10	10
0	42	10	10
0	44	10	10
1	50	10	10
0	55	10	10
0	59	10	10
0	62	10	10
0	63	10	10
0	64	10	10
0	65	10	10
0	65	10	10
0	66	10	10
0	66	10	10
0	66	10	11
0	67	10	10
1	66	10	11
1	68	10	10
0	70	10	10
0	71	10	10
0	68	10	10
0	65	10	13
0	66	10	13
0	67	10	12
0	68	10	11
0	68	10	11
0	69	10	11
0	70	10	10
0	71	10	10
0	72	10	10
0	73	10	10
0	72	10	11
0	74	10	10
0	71	10	13
0	72	10	13
0	72	10	12
0	73	10	11
0	73	10	11
0	73	10	11
0	75	10	10
0	76	10	10
0	76	10	10
0	73	10	14
0	68	10	16
0	65	10	17
0	58	10	18
0	58	10	18
0	56	10	18
0	58	10	16
0	57	10	17
0	59	10	14
0	58	10	16
0	58	10	17
0	58	10	18
0	61	10	14
0	62	10	12
0	60	10	14
0	55	10	16
0	50	10	17
0	49	10	16
0	50	10	13
0	47	10	14
0	47	10	16
0	47	10	14
0	43	10	16
0	45	10	14
0	45	10	14
0	45	10	15
0	41	10	15
0	43	10	12
0	43	10	12
0	44	10	11
0	44	10	11
0	45	10	10
0	43	10	11
0	37	10	14
0	37	10	14
0	37	10	11
1	38	10	11
0	36	10	14
0	37	10	14
0	36	10	12
0	35	10	15
0	32	10	16
0	32	10	18
0	30	10	18
0	25	10	18
0	15	10	14
0	13	10	12
0	13	10	10
0	8	10	10
0	8	10	10
0	9	10	10
0	8	10	10
0	6	10	10
1	5	10	10
2	5	10	10
0	4	10	10
1	6	10	10
0	10	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	15	10	10
1	14	10	12
1	12	10	15
0	8	10	13
0	9	10	10
1	8	10	11
1	9	10	10
0	6	10	12
1	7	10	10
0	6	10	13
0	6	10	11
0	7	10	10
0	4	10	14
0	3	10	10
0	4	10	10
0	3	10	12
0	4	10	11
0	2	10	14
0	0	10	16
0	4	10	10
0	8	10	10
0	10	10	10
0	0	10	10
1	0	10	11
0	0	10	12
1	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	1	10	11
0	0	10	14
0	0	10	11
0	0	10	13
0	0	10	14
0	0	10	13
0	2	10	11
0	4	10	10
0	6	10	10
0	9	10	10
0	15	10	10
0	15	10	10
0	20	10	10
0	23	10	10
0	25	10	10
0	29	10	10
0	32	10	10
1	38	10	10
0	34	10	13
0	30	10	14
0	24	10	15
0	19	10	15
0	15	10	13
0	10	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	2	10	13
0	3	10	12
0	6	10	10
0	7	10	10
0	1	10	13
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
0	9	10	10
1	14	10	10
1	19	10	10
0	22	10	10
0	17	10	13
0	8	10	16
0	6	10	17
0	6	10	18
0	6	10	18
0	4	10	18
0	4	10	18
0	5	10	18
0	10	10	10
0	8	10	13
0	13	10	10
0	7	10	13
0	2	10	16
0	0	10	16
0	3	10	11
0	3	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	1	10	10
0	1	10	10
0	0	10	11
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	1	10	10
2	2	10	10
3	2	10	10
1	5	10	10
1	0	10	10
3	0	10	10
4	0	10	10
5	0	10	10
6	0	10	10
7	0	10	10
7	0	10	10
7	0	10	10
5	0	10	10
0	0	12	10
0	1	10	10
0	3	10	10
1	3	10	10
0	3	10	11
1	4	10	11
0	2	10	12
0	2	10	13
0	1	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	2	10	10
0	4	10	10
0	6	10	10
0	6	10	10
0	3	10	13
0	3	10	12
0	3	10	13
0	1	10	13
0	1	10	13
0	3	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	5	10	10
1	3	10	12
2	6	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	1	10	10
0	0	10	14
0	1	10	12
0	0	10	14
0	0	10	11
0	0	10	11
1	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	3	10	10
0	0	10	13
0	2	10	10
0	0	10	13
0	0	10	14
1	0	10	10
2	0	10	10
2	0	10	10
3	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
1	2	10	10
0	2	10	10
0	2	10	11
0	0	10	13
0	1	10	11
0	2	10	10
0	3	10	10
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	11
0	1	10	10
0	2	10	10
0	0	10	12
0	0	10	10
0	1	10	10
0	0	10	11
0	0	10	10
0	2	10	10
0	1	10	10
1	0	10	11
0	0	10	12
1	0	10	10
2	1	10	10
2	3	10	10
3	5	10	10
3	8	10	10
4	8	10	10
5	9	10	10
6	8	10	10
1	7	11	11
3	8	10	10
4	7	10	11
3	6	10	11
0	4	10	11
0	4	10	13
0	4	10	13
0	5	10	13
0	8	10	10
0	11	10	10
0	13	10	10
0	11	10	13
0	8	10	16
0	6	10	17
0	3	10	18
0	2	10	14
0	3	10	11
0	3	10	11
0	7	10	10
0	8	10	10
0	8	10	10
1	8	10	10
2	7	10	13
3	5	10	15
0	5	10	17
0	6	10	14
0	6	10	11
0	5	10	14
0	5	10	11
0	4	10	14
0	4	10	16
0	3	10	17
0	2	10	17
0	2	10	16
0	2	10	17
0	2	10	17
0	0	10	16
0	0	10	17
0	3	10	12
0	4	10	10
0	6	10	10
0	5	10	12
0	6	10	10
0	7	10	10
0	10	10	10
1	11	10	10
1	12	10	10
0	11	10	10
0	6	10	13
0	6	10	15
0	4	10	17
0	2	10	13
0	2	10	16
0	2	10	14
0	1	10	16
0	3	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
1	2	10	10
0	1	10	10
1	2	10	10
3	3	10	10
3	4	10	10
5	4	10	10
4	5	10	10
4	6	10	10
4	6	10	10
3	6	10	10
3	8	10	10
4	6	10	10
4	5	10	10
1	6	10	10
2	7	10	10
2	4	10	10
1	5	10	10
1	3	10	10
2	3	10	10
2	3	10	10
0	2	10	10
1	3	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	1	10	13
0	2	10	11
0	3	10	10
0	3	10	10
0	3	10	11
0	5	10	10
0	6	10	10
0	7	10	10
0	8	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	9	10	12
0	9	10	11
0	10	10	11
0	12	10	10
0	10	10	12
0	9	10	10
0	10	10	10
0	9	10	10
0	9	10	10
0	11	10	10
0	9	10	11
0	4	10	12
0	7	10	10
0	7	10	10
0	5	10	13
0	6	10	12
0	3	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	4	10	12
0	6	10	10
0	5	10	12
0	4	10	14
0	4	10	14
0	5	10	12
0	6	10	12
0	6	10	13
0	6	10	13
0	5	10	16
0	2	10	17
0	3	10	17
0	4	10	15
0	5	10	15
0	4	10	16
0	6	10	13
0	6	10	14
0	6	10	14
0	7	10	13
0	6	10	16
0	6	10	15
0	5	10	17
0	6	10	18
0	6	10	18
0	6	10	17
0	6	10	16
0	7	10	15
0	7	10	16
0	6	10	14
0	6	10	14
0	6	10	16
0	5	10	15
0	6	10	14
0	4	10	16
0	3	10	13
0	2	10	15
0	2	10	16
0	2	10	14
0	3	10	13
0	0	10	12
0	1	10	10
0	0	10	13
0	1	10	12
0	1	10	11
1	2	10	11
1	2	10	11
2	3	10	10
1	5	10	10
2	7	10	10
2	9	10	10
3	10	10	10
0	10	10	11
1	16	10	10
2	11	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	4	10	10
0	6	10	10
1	7	10	10
2	4	10	13
2	2	10	12
0	2	10	13
0	3	10	10
0	4	10	10
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
2	1	10	10
2	1	10	11
3	1	10	12
1	1	10	13
2	1	10	14
1	2	10	12
1	0	10	13
2	0	10	13
3	0	10	11
4	0	10	10
5	0	10	10
5	0	10	10
2	2	10	10
3	6	10	10
2	6	10	10
0	4	10	10
0	2	10	10
0	0	10	11
0	0	10	10
0	1	10	10
1	6	10	10
0	11	10	10
0	16	10	10
0	18	10	10
1	17	10	11
2	17	10	10
2	11	10	10
1	7	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	4	10	10
1	9	10	10
2	10	10	10
3	9	10	12
0	10	10	10
0	9	10	14
0	5	10	11
0	3	10	14
0	3	10	11
0	0	10	15
0	1	10	13
0	0	10	13
0	0	10	12
0	0	10	12
