6	9	10	12
7	9	10	10
7	8	10	12
6	9	10	11
6	9	10	11
7	10	10	10
7	11	10	10
7	14	10	10
6	14	10	10
7	15	10	10
6	14	10	11
6	15	10	10
5	17	10	10
4	17	10	10
4	17	10	11
4	17	10	11
4	17	10	12
4	16	10	15
3	17	10	13
4	16	10	15
4	16	10	17
4	19	10	12
5	20	10	11
5	15	10	13
4	14	10	15
4	14	10	17
4	12	10	13
4	12	10	14
4	13	10	14
4	11	10	16
4	12	10	15
4	12	10	12
5	12	10	13
5	11	10	13
5	12	10	10
4	11	10	12
5	12	10	12
4	11	10	14
4	11	10	14
5	12	10	13
5	11	10	15
6	10	10	17
6	8	10	18
6	8	10	12
7	8	10	13
8	7	10	13
9	8	10	10
10	8	10	10
11	7	10	11
12	9	10	10
13	8	10	11
14	9	10	11
14	9	10	11
14	8	10	14
14	10	10	11
15	13	10	10
15	16	10	10
13	17	10	10
13	19	10	10
12	19	10	10
10	19	10	11
8	19	10	11
6	22	10	10
7	21	10	13
6	23	10	10
6	25	10	10
5	25	10	10
6	25	10	11
6	25	10	13
7	27	10	10
6	28	10	10
6	28	10	10
6	28	10	11
6	30	10	10
6	33	10	10
7	36	10	10
7	39	10	10
6	41	10	10
6	38	10	13
6	36	10	16
6	36	10	17
6	38	10	14
5	39	10	11
4	37	10	14
5	31	10	16
5	31	10	16
5	29	10	18
5	28	10	18
4	26	10	18
4	26	10	18
3	29	10	14
3	31	10	10
4	31	10	11
5	33	10	10
6	34	10	10
5	33	10	11
5	33	10	11
6	33	10	12
6	36	10	10
6	37	10	10
7	38	10	10
7	39	10	10
7	38	10	12
6	39	10	11
7	41	10	10
7	41	10	10
7	41	10	10
8	40	10	13
7	39	10	16
7	39	10	17
6	38	10	18
6	38	10	18
6	40	10	17
6	39	10	18
6	38	10	18
6	35	10	18
4	33	10	18
3	32	10	18
2	32	10	18
1	34	10	15
2	34	10	16
2	33	10	18
2	33	10	18
2	33	10	18
2	35	10	15
3	33	10	17
3	30	10	18
2	29	10	18
2	25	10	18
2	22	10	18
2	21	10	18
2	22	10	17
2	28	10	10
4	29	10	10
4	29	10	11
4	27	10	15
4	27	10	16
3	27	10	17
3	28	10	14
3	28	10	15
4	29	10	15
4	26	10	17
3	26	10	18
3	28	10	13
2	27	10	16
2	28	10	14
2	30	10	12
2	31	10	11
2	32	10	10
2	33	10	10
3	34	10	10
5	33	10	11
5	37	10	10
5	40	10	10
6	42	10	10
6	46	10	10
7	46	10	10
7	46	10	11
7	45	10	13
7	45	10	13
6	48	10	10
7	43	10	13
7	40	10	16
7	38	10	17
7	32	10	17
7	31	10	18
7	29	10	18
7	29	10	18
7	29	10	18
6	29	10	18
6	30	10	18
6	30	10	18
6	30	10	18
6	29	10	18
6	30	10	17
5	31	10	18
5	28	10	18
5	29	10	18
4	30	10	17
4	27	10	18
4	27	10	18
4	27	10	18
4	29	10	16
4	29	10	17
4	28	10	18
4	27	10	18
3	26	10	18
2	26	10	18
2	24	10	18
2	22	10	18
1	21	10	18
2	20	10	18
1	21	10	16
1	22	10	15
1	23	10	15
0	22	10	16
0	22	10	17
0	20	10	18
0	19	10	18
0	17	10	18
0	17	10	18
0	22	10	11
2	20	10	14
2	19	10	16
3	21	10	14
3	25	10	10
4	24	10	12
4	26	10	10
4	26	10	10
4	25	10	12
5	25	10	13
4	25	10	13
5	25	10	14
5	25	10	16
5	26	10	15
6	26	10	15
6	26	10	16
6	26	10	17
7	26	10	18
7	25	10	18
6	24	10	18
5	23	10	18
5	24	10	17
5	25	10	17
5	28	10	13
5	27	10	14
5	28	10	14
6	27	10	16
6	26	10	17
7	30	10	11
7	30	10	10
7	30	10	12
7	33	10	10
7	33	10	10
7	35	10	10
7	36	10	10
8	39	10	10
8	36	10	13
7	34	10	16
4	30	10	17
4	27	10	18
4	22	10	18
3	20	10	18
3	23	10	14
3	23	10	14
3	16	10	16
3	12	10	18
3	10	10	18
3	8	10	18
3	8	10	18
2	9	10	18
2	13	10	10
3	11	10	14
3	10	10	16
3	9	10	17
3	10	10	18
3	10	10	18
3	12	10	15
3	14	10	11
3	14	10	13
3	12	10	15
3	12	10	17
4	13	10	15
4	14	10	15
3	15	10	14
4	15	10	14
4	15	10	15
4	18	10	10
4	20	10	10
5	23	10	10
5	19	10	13
4	21	10	10
4	17	10	14
3	18	10	12
2	19	10	12
3	19	10	12
4	20	10	10
3	21	10	10
4	19	10	13
4	20	10	12
4	19	10	15
3	19	10	14
3	21	10	13
3	20	10	15
2	24	10	10
1	22	10	13
1	20	10	16
0	19	10	17
0	19	10	18
0	20	10	17
0	19	10	18
0	22	10	12
0	16	10	15
1	15	10	16
1	14	10	18
1	14	10	18
1	14	10	17
2	15	10	18
1	17	10	14
1	16	10	16
1	18	10	14
2	15	10	16
2	11	10	17
2	10	10	18
2	10	10	18
2	13	10	12
2	11	10	15
3	10	10	17
3	9	10	18
3	9	10	18
3	11	10	15
3	9	10	16
4	11	10	13
3	9	10	16
4	12	10	11
5	12	10	11
5	13	10	11
6	15	10	10
7	15	10	10
7	14	10	12
8	13	10	15
8	14	10	14
8	15	10	13
8	15	10	13
9	16	10	11
8	17	10	12
7	17	10	11
7	18	10	11
7	18	10	11
8	18	10	11
7	17	10	14
7	19	10	10
6	18	10	13
6	19	10	12
6	20	10	12
6	21	10	10
6	20	10	14
5	22	10	10
6	25	10	10
6	25	10	10
7	25	10	12
7	25	10	11
8	25	10	12
8	24	10	15
7	24	10	17
5	29	10	10
5	30	10	10
5	31	10	10
4	29	10	13
4	28	10	16
5	25	10	17
5	21	10	18
3	27	10	10
4	24	10	13
5	26	10	10
6	25	10	11
7	24	10	14
6	28	10	10
7	27	10	11
7	29	10	10
9	26	10	13
9	24	10	16
8	23	10	17
8	23	10	17
7	27	10	11
8	25	10	14
6	22	10	16
7	19	10	17
5	18	10	18
4	16	10	18
4	15	10	18
3	20	10	10
5	15	10	13
5	13	10	16
4	12	10	17
3	12	10	17
4	17	10	10
4	15	10	13
4	17	10	11
5	16	10	13
4	17	10	12
5	15	10	15
6	14	10	17
6	15	10	17
6	15	10	17
4	20	10	10
5	16	10	13
6	15	10	15
6	16	10	15
7	15	10	16
6	16	10	15
6	17	10	15
5	20	10	10
6	21	10	10
7	20	10	12
8	20	10	13
7	19	10	15
7	20	10	15
7	21	10	12
3	18	10	15
4	18	10	17
4	17	10	18
3	17	10	18
3	19	10	17
3	19	10	18
3	18	10	18
0	19	10	18
0	17	10	18
0	18	10	18
0	19	10	16
1	15	10	17
0	19	10	10
2	19	10	10
0	18	10	14
1	18	10	14
1	18	10	15
2	17	10	17
2	17	10	17
0	21	10	10
0	20	10	13
1	21	10	11
2	21	10	13
2	22	10	11
2	23	10	11
3	24	10	10
2	21	10	13
3	21	10	15
2	20	10	17
1	20	10	18
2	19	10	18
2	21	10	16
1	19	10	17
0	20	10	17
0	19	10	17
0	19	10	16
0	14	10	17
0	15	10	17
1	15	10	18
1	17	10	15
0	17	10	16
0	18	10	14
1	20	10	11
1	21	10	10
3	22	10	10
3	23	10	10
5	24	10	10
4	24	10	10
5	20	10	13
6	17	10	16
5	15	10	17
5	15	10	18
4	16	10	16
4	17	10	16
3	23	10	10
4	22	10	13
4	21	10	16
5	19	10	17
5	19	10	18
5	20	10	18
5	18	10	18
5	24	10	10
6	23	10	13
6	22	10	16
6	22	10	17
6	21	10	18
4	24	10	13
4	25	10	12
4	31	10	10
5	29	10	13
5	27	10	16
5	25	10	17
5	24	10	18
4	31	10	10
5	29	10	13
6	29	10	14
7	30	10	12
7	31	10	11
7	31	10	13
8	32	10	11
7	33	10	10
8	33	10	11
8	32	10	12
9	33	10	12
9	33	10	11
10	34	10	12
9	32	10	15
8	34	10	13
9	32	10	15
9	31	10	17
8	29	10	18
7	31	10	15
6	32	10	13
6	36	10	10
6	36	10	10
8	39	10	10
9	43	10	10
9	47	10	10
9	49	10	10
10	53	10	10
9	57	10	10
9	61	10	10
8	61	10	10
7	63	10	10
7	64	10	10
7	66	10	10
8	68	10	10
7	69	10	10
8	72	10	10
8	75	10	10
8	76	10	10
8	72	10	13
6	69	10	16
6	68	10	17
6	68	10	18
6	68	10	18
5	69	10	16
3	70	10	15
3	70	10	16
3	69	10	17
3	73	10	11
4	75	10	10
6	77	10	10
7	78	10	10
9	78	10	10
9	75	10	13
8	75	10	13
8	75	10	15
7	71	10	16
7	68	10	18
7	68	10	18
6	67	10	18
6	70	10	14
6	69	10	16
6	72	10	11
6	74	10	10
6	73	10	11
6	74	10	10
6	74	10	10
7	75	10	10
7	74	10	12
7	73	10	15
7	70	10	16
7	69	10	18
7	69	10	18
6	69	10	18
6	70	10	18
6	71	10	16
6	71	10	16
6	72	10	16
6	72	10	17
6	71	10	18
5	73	10	15
5	72	10	17
5	75	10	12
5	76	10	12
6	77	10	10
7	76	10	13
6	76	10	13
5	76	10	14
4	77	10	13
4	77	10	14
4	76	10	16
4	74	10	17
4	75	10	16
4	73	10	17
3	72	10	18
3	71	10	18
1	69	10	18
0	64	10	18
0	58	10	18
0	56	10	18
0	56	10	18
0	57	10	18
0	58	10	15
0	58	10	16
0	59	10	15
0	61	10	11
0	62	10	11
1	61	10	14
2	59	10	16
2	57	10	17
3	56	10	18
3	55	10	18
3	54	10	18
3	53	10	18
3	51	10	18
3	49	10	18
3	49	10	18
3	48	10	18
3	48	10	18
3	50	10	16
3	49	10	18
3	49	10	18
3	50	10	18
3	52	10	14
4	55	10	10
5	57	10	10
7	59	10	10
7	60	10	10
8	61	10	10
7	61	10	11
8	62	10	10
9	62	10	10
9	61	10	12
9	59	10	15
8	57	10	17
8	54	10	18
8	49	10	18
8	45	10	18
8	40	10	18
7	38	10	18
6	34	10	18
5	32	10	18
4	30	10	18
2	27	10	18
2	26	10	18
2	22	10	18
2	19	10	18
1	25	10	10
2	27	10	10
2	27	10	12
0	22	10	11
0	12	10	14
0	6	10	13
0	3	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	11
0	2	10	10
0	2	10	10
0	6	10	10
0	8	10	10
0	10	10	10
2	12	10	10
1	12	10	10
3	14	10	10
1	13	10	12
0	11	10	15
0	8	10	17
0	8	10	16
0	7	10	17
0	6	10	18
0	9	10	14
0	11	10	11
0	8	10	15
0	7	10	16
0	9	10	14
0	11	10	10
1	9	10	13
0	1	10	16
0	9	10	10
1	10	10	10
2	10	10	10
0	7	10	14
0	9	10	11
0	6	10	14
0	6	10	16
0	7	10	14
0	8	10	12
0	9	10	12
0	9	10	12
0	10	10	12
0	10	10	13
0	9	10	14
0	10	10	13
0	8	10	16
0	8	10	17
0	8	10	18
0	14	10	10
0	12	10	13
0	11	10	16
0	10	10	17
0	11	10	16
0	12	10	14
0	10	10	16
0	9	10	17
0	9	10	18
0	11	10	14
0	13	10	12
0	12	10	14
0	15	10	10
0	15	10	10
0	15	10	11
0	13	10	15
0	12	10	16
0	16	10	10
1	13	10	14
1	11	10	16
1	13	10	13
0	10	10	16
0	10	10	16
0	10	10	17
0	10	10	18
0	15	10	10
0	21	10	10
1	21	10	10
2	24	10	10
1	17	10	13
0	13	10	16
0	14	10	15
0	10	10	16
0	8	10	10
0	4	10	13
0	3	10	15
0	1	10	16
0	2	10	15
0	5	10	10
0	2	10	11
0	0	10	11
0	2	10	10
0	4	10	10
0	6	10	10
0	3	10	13
0	3	10	14
0	5	10	12
0	3	10	15
0	6	10	11
0	7	10	10
0	4	10	13
0	4	10	14
0	6	10	10
0	7	10	10
0	7	10	10
0	6	10	13
0	6	10	13
0	7	10	13
0	8	10	12
0	11	10	10
0	10	10	11
0	10	10	10
0	9	10	12
0	7	10	15
0	4	10	16
0	6	10	14
0	5	10	16
0	8	10	11
0	4	10	14
0	8	10	10
0	4	10	10
0	3	10	10
0	7	10	10
0	9	10	10
0	12	10	10
0	12	10	10
2	10	10	10
3	7	10	14
0	6	10	12
0	5	10	14
0	9	10	10
0	9	10	11
0	11	10	10
0	10	10	11
0	12	10	10
1	15	10	10
2	14	10	10
4	11	10	10
4	10	10	13
4	10	10	14
0	9	10	16
0	9	10	15
0	11	10	13
0	11	10	13
0	12	10	13
0	12	10	13
0	12	10	13
0	12	10	14
0	12	10	15
0	13	10	14
0	14	10	14
0	13	10	15
0	16	10	11
0	12	10	15
0	11	10	16
0	11	10	18
0	12	10	16
0	14	10	12
0	14	10	13
0	14	10	13
0	15	10	12
0	15	10	14
0	14	10	16
0	13	10	17
0	13	10	18
0	14	10	17
0	14	10	18
0	14	10	18
0	13	10	15
0	12	10	17
0	12	10	18
0	13	10	16
0	13	10	17
0	13	10	17
0	11	10	18
0	11	10	18
0	12	10	17
0	11	10	18
0	12	10	17
0	12	10	18
0	12	10	18
0	13	10	18
0	10	10	18
0	10	10	18
0	11	10	17
0	11	10	18
0	11	10	18
0	12	10	16
0	11	10	17
0	10	10	18
0	11	10	16
0	13	10	14
0	10	10	16
0	9	10	17
0	8	10	18
0	9	10	16
0	9	10	17
0	9	10	18
0	9	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	9	10	17
0	9	10	18
0	9	10	17
0	9	10	18
0	9	10	18
0	9	10	17
0	16	10	10
0	13	10	13
0	13	10	13
0	12	10	15
0	11	10	17
0	11	10	18
0	10	10	18
0	11	10	16
0	11	10	17
0	11	10	18
0	12	10	18
0	12	10	18
0	14	10	16
0	11	10	16
0	13	10	15
0	12	10	16
0	12	10	17
0	13	10	17
0	12	10	18
0	11	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	13	10	17
0	12	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	12	10	17
0	15	10	14
0	14	10	16
0	13	10	17
0	13	10	17
1	13	10	17
0	17	10	11
1	17	10	12
2	15	10	15
0	15	10	16
0	16	10	15
0	15	10	16
0	15	10	15
0	13	10	17
0	13	10	18
0	14	10	18
0	13	10	18
0	13	10	18
0	15	10	16
0	15	10	16
0	13	10	17
0	11	10	18
0	17	10	10
1	21	10	10
2	11	10	13
3	11	10	13
3	10	10	14
1	9	10	15
2	10	10	10
1	9	10	10
0	9	10	10
0	8	10	13
0	9	10	13
0	11	10	10
0	9	10	13
0	9	10	13
0	11	10	10
0	9	10	14
0	13	10	10
2	11	10	10
2	10	10	13
0	10	10	13
0	12	10	10
0	10	10	13
0	11	10	13
0	11	10	13
0	10	10	16
0	11	10	15
0	11	10	15
0	11	10	16
0	13	10	13
0	13	10	15
0	15	10	11
0	12	10	14
0	12	10	16
0	11	10	17
0	11	10	18
0	11	10	18
0	16	10	10
0	16	10	10
0	13	10	14
0	11	10	16
0	11	10	17
0	12	10	16
0	16	10	10
0	17	10	10
0	17	10	10
0	18	10	10
1	11	10	13
0	11	10	14
0	11	10	14
0	10	10	16
0	12	10	14
0	11	10	16
0	14	10	11
0	12	10	15
0	13	10	13
0	12	10	15
0	10	10	17
0	12	10	14
0	10	10	10
1	7	10	10
0	6	10	12
0	8	10	10
0	8	10	10
0	7	10	12
0	9	10	10
1	12	10	10
0	11	10	12
0	11	10	12
0	13	10	10
0	11	10	10
0	12	10	10
0	11	10	13
0	10	10	14
0	9	10	16
0	10	10	16
0	11	10	15
0	10	10	17
0	10	10	18
0	11	10	16
0	12	10	15
0	10	10	17
0	12	10	13
0	10	10	15
0	10	10	16
0	10	10	17
0	12	10	14
0	12	10	15
0	13	10	14
0	14	10	13
0	13	10	15
0	12	10	17
0	13	10	15
0	13	10	17
0	15	10	14
0	14	10	16
0	14	10	17
0	14	10	17
0	14	10	18
0	15	10	16
0	15	10	16
0	14	10	17
0	14	10	18
0	14	10	18
0	14	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	14	10	18
0	15	10	17
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	14	10	18
0	13	10	18
0	13	10	18
0	15	10	15
0	12	10	16
0	12	10	18
0	12	10	18
0	15	10	13
0	11	10	15
0	10	10	17
0	12	10	15
0	12	10	16
0	13	10	14
0	12	10	16
0	11	10	17
0	12	10	17
0	13	10	15
0	11	10	10
0	8	10	12
0	9	10	11
0	9	10	12
0	9	10	12
0	8	10	14
0	9	10	14
0	9	10	14
0	10	10	14
0	9	10	16
0	10	10	14
0	10	10	16
0	10	10	16
0	12	10	13
0	10	10	15
0	10	10	17
0	11	10	17
0	10	10	18
0	13	10	10
0	11	10	13
0	12	10	13
0	11	10	15
0	12	10	15
0	12	10	16
0	12	10	15
