94	160	727	555
0	114	611	605
0	115	381	598
0	183	235	493
0	175	47	440
0	264	21	197
0	232	10	88
0	244	10	12
0	244	10	13
1	242	10	10
2	243	10	10
4	244	10	10
4	244	10	10
3	244	10	10
0	242	10	10
0	240	10	12
0	239	10	10
0	238	10	13
0	236	10	10
0	238	10	10
1	235	10	11
2	235	10	10
0	234	10	11
1	233	10	10
0	232	10	12
0	233	10	10
0	232	10	12
0	232	10	10
0	231	10	10
0	231	10	10
1	233	10	10
0	234	10	10
0	232	10	10
0	233	10	10
0	232	10	10
0	237	10	10
0	241	10	10
0	243	10	10
0	249	10	10
0	250	10	10
0	251	10	10
0	253	10	10
0	255	10	10
0	258	10	10
0	258	10	10
0	258	10	10
0	258	10	10
0	258	10	10
0	259	10	10
0	258	10	10
0	257	10	10
2	256	10	10
3	257	10	10
4	254	10	10
5	255	10	10
4	255	10	10
5	254	10	10
3	254	10	11
1	254	10	11
2	254	10	10
3	256	10	10
1	255	10	12
2	255	10	10
4	255	10	10
4	255	10	10
2	257	10	10
1	258	10	10
3	259	10	10
3	260	10	10
3	260	10	10
4	260	10	10
2	260	10	10
0	262	10	10
0	261	10	10
0	259	10	14
0	256	10	13
0	255	10	15
0	254	10	10
1	256	10	10
1	257	10	10
2	257	10	10
3	258	10	10
1	257	10	12
0	257	10	10
1	259	10	10
0	258	10	10
0	258	10	10
0	257	10	10
0	259	10	10
0	258	10	10
0	258	10	10
0	260	10	10
0	259	10	10
0	261	10	10
0	261	10	10
0	258	10	12
0	257	10	10
0	257	10	10
0	257	10	10
0	256	10	10
1	258	10	10
2	259	10	10
3	260	10	10
3	261	10	10
4	263	10	10
4	265	10	10
4	268	10	10
5	270	10	10
7	273	10	10
8	274	10	10
9	275	10	10
9	275	10	10
9	275	10	11
8	274	10	13
7	271	10	16
7	268	10	10
6	266	10	12
3	265	10	10
3	261	10	10
2	260	10	10
0	259	10	12
0	258	10	14
0	258	10	16
0	256	10	10
0	255	10	12
0	255	10	13
0	255	10	15
0	254	10	10
0	254	10	10
0	255	10	10
0	255	10	10
0	255	10	11
0	255	10	12
0	254	10	14
0	255	10	12
1	253	10	15
0	255	10	10
0	255	10	11
0	255	10	11
1	255	10	11
1	256	10	11
2	257	10	11
0	258	10	10
0	261	10	10
0	260	10	11
0	262	10	10
0	262	10	10
0	256	10	14
0	249	10	16
0	246	10	17
0	250	10	10
0	254	10	10
1	260	10	10
0	263	10	10
0	263	10	10
1	266	10	10
2	269	10	10
0	270	10	10
0	266	10	13
0	246	10	12
0	239	10	15
0	234	10	16
0	232	10	18
0	228	10	18
0	225	10	19
0	225	10	19
0	224	10	19
0	225	10	18
0	225	10	18
0	226	10	17
0	224	10	18
0	225	10	18
0	226	10	16
0	228	10	13
0	229	10	12
0	229	10	13
0	230	10	12
0	232	10	10
0	227	10	13
0	223	10	16
0	221	10	17
0	221	10	18
0	222	10	18
0	220	10	18
0	219	10	18
0	217	10	18
0	215	10	18
0	213	10	18
0	210	10	18
0	209	10	18
0	208	10	18
0	206	10	18
0	204	10	18
0	203	10	18
0	201	10	18
0	199	10	18
0	197	10	18
0	196	10	18
0	193	10	18
0	192	10	18
0	191	10	18
0	190	10	18
0	187	10	18
0	186	10	18
0	184	10	18
0	183	10	18
0	181	10	18
0	181	10	18
0	181	10	18
0	181	10	18
0	181	10	18
0	180	10	18
0	179	10	18
0	178	10	18
0	178	10	18
0	175	10	18
0	173	10	18
0	172	10	18
0	171	10	18
0	172	10	18
0	170	10	18
0	172	10	16
0	172	10	16
0	172	10	17
0	172	10	17
0	171	10	18
0	172	10	17
0	174	10	15
0	174	10	16
0	173	10	17
0	173	10	18
0	173	10	18
0	173	10	18
0	173	10	18
0	173	10	18
0	174	10	18
0	175	10	17
0	175	10	18
0	175	10	18
0	175	10	18
0	175	10	18
0	175	10	18
0	175	10	18
0	175	10	18
0	175	10	18
0	175	10	18
0	176	10	18
0	175	10	18
0	176	10	18
0	175	10	18
0	174	10	18
0	173	10	18
0	172	10	18
0	172	10	18
0	171	10	18
0	171	10	18
0	170	10	18
0	170	10	18
0	170	10	18
0	170	10	18
0	169	10	18
0	168	10	18
0	168	10	18
0	167	10	18
0	166	10	18
0	165	10	19
0	164	11	19
0	161	12	21
0	160	13	22
0	158	14	23
0	156	14	25
0	154	14	25
0	152	15	26
0	150	15	27
0	148	15	28
0	146	15	28
0	142	17	29
0	139	17	30
0	135	18	31
0	133	19	33
0	130	20	35
0	126	21	37
0	123	23	39
0	121	23	41
0	120	21	42
0	119	20	41
0	119	19	40
0	121	15	38
0	122	11	33
0	125	10	27
0	127	10	22
0	128	10	20
0	130	10	18
0	130	10	18
0	130	10	18
0	132	10	17
0	133	10	15
0	133	10	16
0	132	10	17
0	132	10	18
0	133	10	17
0	131	10	18
0	131	10	18
0	129	10	18
0	128	10	18
0	127	10	18
0	126	10	18
0	125	10	18
0	124	10	19
0	124	10	19
0	123	11	20
0	121	12	21
0	121	11	22
0	121	10	21
0	121	10	20
0	121	10	19
0	122	10	19
0	123	10	18
0	122	10	18
0	121	10	18
0	121	10	18
0	121	10	18
0	121	10	18
0	121	10	18
0	122	10	18
0	122	10	18
0	123	10	18
0	124	10	17
0	124	10	17
0	124	10	17
0	124	10	18
0	124	10	18
0	125	10	17
0	125	10	18
0	125	10	18
0	126	10	18
0	126	10	18
0	127	10	18
0	128	10	17
0	128	10	18
0	128	10	18
0	127	10	18
0	127	10	18
0	127	10	18
0	127	10	18
0	127	10	18
0	128	10	17
0	129	10	17
0	129	10	17
0	128	10	18
0	128	10	18
0	128	10	18
0	128	10	18
0	129	10	17
0	130	10	18
0	130	10	18
0	131	10	16
0	131	10	17
0	131	10	18
0	130	10	18
0	131	10	18
0	131	10	18
0	133	10	16
