314	331	31	20
287	299	40	34
273	281	42	50
229	260	74	63
189	222	104	93
127	146	158	135
46	118	213	200
0	69	181	282
0	12	97	309
0	58	24	230
0	117	10	102
0	159	11	20
0	136	10	10
0	127	10	11
0	124	10	15
0	125	10	10
1	126	10	10
0	126	10	10
0	125	10	12
0	124	10	15
0	125	10	10
0	124	10	10
0	124	10	10
0	126	10	10
0	125	10	13
0	125	10	14
0	124	10	16
0	125	10	10
1	122	10	10
3	125	10	10
0	122	11	13
0	123	10	13
0	124	10	10
1	123	10	13
2	119	10	12
0	116	10	10
1	111	10	13
0	102	10	11
0	95	10	14
0	90	10	13
0	85	10	12
1	82	10	15
1	76	10	14
0	77	10	14
0	76	10	11
0	73	10	10
0	72	10	12
0	70	10	15
0	68	10	10
1	65	10	13
2	59	10	16
2	53	10	16
3	50	10	12
2	47	10	15
2	48	10	14
3	49	10	11
3	48	10	14
3	48	10	14
4	46	10	16
3	45	10	16
4	47	10	10
4	45	10	13
0	45	10	13
1	44	10	16
2	44	10	11
3	43	10	14
3	42	10	16
2	44	10	12
3	44	10	10
4	39	10	10
4	40	10	10
5	38	10	13
6	39	10	11
7	40	10	11
7	41	10	10
8	40	10	12
7	40	10	12
7	40	10	13
7	40	10	13
4	41	10	12
5	41	10	13
5	41	10	14
5	39	10	16
5	41	10	13
4	41	10	15
3	42	10	12
3	41	10	14
3	41	10	16
4	40	10	11
0	39	10	14
0	40	10	13
0	40	10	12
0	38	10	15
0	39	10	14
0	38	10	16
0	38	10	17
0	38	10	14
0	39	10	10
2	38	10	11
2	38	10	13
3	37	10	15
2	34	10	11
3	34	10	13
1	35	10	12
0	32	11	15
0	33	10	14
0	34	10	12
0	34	10	13
1	35	10	12
0	35	10	12
0	35	10	13
0	36	10	12
0	36	10	13
0	36	10	10
0	34	10	10
0	33	10	13
0	33	10	13
0	33	10	15
0	32	10	16
0	33	10	14
0	33	10	16
0	34	10	12
0	33	10	14
0	30	10	16
0	29	10	18
0	29	10	12
0	27	10	10
1	25	10	10
2	25	10	11
3	24	10	10
5	24	10	10
6	22	10	12
7	21	10	14
6	24	10	10
7	25	10	10
7	26	10	10
6	26	10	10
7	27	10	10
8	27	10	10
9	27	10	11
9	26	10	14
8	25	10	11
9	26	10	10
8	25	10	12
9	24	10	15
9	22	10	16
8	25	10	10
10	25	10	10
10	25	10	10
9	24	10	14
8	22	10	10
8	22	10	10
9	24	10	10
10	24	10	10
12	23	10	11
10	22	10	14
10	20	10	16
10	19	10	13
9	21	10	10
9	20	10	12
8	20	10	13
6	22	10	10
6	18	10	13
6	18	10	13
3	20	10	11
4	22	10	10
5	24	10	10
4	25	10	10
5	23	10	10
5	23	10	10
5	24	10	10
4	24	10	10
5	23	10	10
2	25	10	10
3	25	10	10
4	23	10	10
5	24	10	10
5	24	10	11
6	22	10	10
6	22	10	11
3	23	10	11
4	26	10	10
5	24	10	10
5	23	10	12
2	23	10	12
1	24	10	10
1	25	10	10
0	23	10	13
0	27	10	10
0	25	10	13
0	25	10	15
0	25	10	15
0	25	10	16
0	24	10	17
0	23	10	18
0	24	10	18
0	24	10	18
0	23	10	18
0	23	10	18
0	23	10	18
0	25	10	15
0	25	10	15
0	24	10	17
0	24	10	18
0	24	10	18
0	25	10	17
0	20	10	18
0	20	10	18
0	21	10	17
0	21	10	18
0	21	10	18
0	22	10	17
0	22	10	15
0	23	10	15
0	24	10	14
1	24	10	14
1	21	10	16
0	22	10	15
0	22	10	16
0	23	10	14
0	25	10	12
1	22	10	15
2	22	10	15
2	22	10	16
1	21	10	17
0	21	10	18
0	21	10	17
0	21	10	18
0	21	10	18
0	19	10	18
0	20	10	18
0	21	10	17
0	21	10	17
