402	320	261	304
165	174	453	322
12	188	484	301
0	212	293	277
0	271	103	178
0	289	46	152
0	205	49	114
0	177	29	101
0	186	10	70
0	205	10	10
0	189	10	13
0	171	10	15
0	166	10	17
0	165	10	18
0	164	10	18
0	161	10	18
0	161	10	18
0	161	10	18
0	161	10	18
0	161	10	18
0	161	10	18
0	161	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	159	10	18
0	157	10	18
0	154	10	18
0	156	10	10
0	157	10	10
0	157	10	10
0	156	10	11
0	155	10	14
0	154	10	16
0	154	10	17
0	153	10	18
0	151	10	18
0	150	10	18
0	149	10	18
0	146	10	18
0	141	10	18
0	140	10	18
0	140	10	18
0	139	10	18
0	139	10	18
0	138	10	18
0	139	10	18
0	141	10	15
0	142	10	14
0	143	10	14
0	144	10	12
0	145	10	11
0	145	10	11
0	145	10	12
0	145	10	12
0	145	10	12
0	146	10	13
0	147	10	11
0	148	10	10
0	149	10	10
0	152	10	10
0	152	10	10
0	152	10	11
0	156	10	10
0	159	10	10
0	159	10	10
0	159	10	10
0	160	10	10
0	160	10	11
0	162	10	10
0	162	10	11
0	163	10	10
0	163	10	10
0	169	10	10
0	174	10	10
0	177	10	10
0	179	10	10
0	178	10	10
0	176	10	10
0	172	10	10
0	170	10	13
0	164	10	16
0	161	10	17
0	157	10	16
0	158	10	15
0	160	10	12
0	161	10	10
0	163	10	10
0	166	10	10
0	169	10	10
0	169	10	11
0	168	10	10
0	166	10	13
0	163	10	16
0	159	10	17
0	158	10	17
0	155	10	18
0	156	10	16
0	157	10	15
0	159	10	11
0	161	10	10
0	166	10	10
0	171	10	10
0	174	10	10
0	173	10	12
0	173	10	13
0	169	10	15
0	164	10	17
0	161	10	18
0	159	10	18
0	155	10	18
0	148	10	18
0	143	10	18
0	143	10	18
0	141	10	14
0	138	10	16
0	132	10	17
0	128	10	18
0	121	10	18
0	118	10	18
0	117	10	18
0	110	10	18
0	111	10	17
0	108	10	16
0	110	10	11
0	107	10	14
0	106	10	16
0	107	10	16
0	107	10	16
0	106	10	17
0	106	10	18
0	105	10	18
0	106	10	17
0	105	10	18
0	104	10	16
0	103	10	16
0	103	10	17
0	101	10	18
0	101	10	18
0	101	10	18
0	98	10	16
0	99	10	14
0	98	10	16
0	99	10	15
0	100	10	15
0	101	10	14
0	100	10	15
0	101	10	15
0	100	10	17
0	99	10	18
0	97	10	18
0	101	10	10
0	98	10	13
0	98	10	13
0	99	10	12
0	98	10	15
0	100	10	12
0	98	10	15
0	101	10	10
0	100	10	13
0	98	10	15
0	100	10	13
0	100	10	13
0	99	10	16
0	98	10	17
0	99	10	15
0	100	10	15
0	100	10	15
0	104	10	10
1	107	10	10
0	107	10	11
0	107	10	10
0	109	10	10
0	106	10	13
0	106	10	15
0	109	10	10
0	109	10	10
0	109	10	10
0	112	10	10
0	115	10	10
0	117	10	10
0	118	10	10
0	119	10	10
0	120	10	10
0	121	10	10
0	120	10	11
0	123	10	10
0	122	10	11
0	121	10	13
0	124	10	10
0	123	10	11
0	125	10	10
0	125	10	10
0	124	10	12
0	124	10	14
0	127	10	10
0	122	10	13
0	122	10	14
0	118	10	16
0	118	10	16
0	112	10	18
0	108	10	10
0	97	10	12
0	95	10	15
0	95	10	17
0	96	10	16
0	95	10	13
0	91	10	16
0	92	10	15
0	91	10	17
0	77	10	18
0	74	10	18
0	73	10	18
0	72	10	18
0	73	10	17
0	75	10	10
1	74	10	12
2	77	10	10
0	82	10	10
0	87	10	10
0	91	10	10
0	95	10	10
0	97	10	10
0	99	10	10
0	101	10	10
0	106	10	10
0	109	10	10
0	110	10	10
0	108	10	13
0	111	10	10
1	116	10	10
2	121	10	10
0	122	10	10
0	122	10	10
0	127	10	10
0	125	10	13
0	126	10	12
0	128	10	10
2	134	10	10
1	135	10	10
0	133	10	13
0	132	10	16
0	130	10	17
0	130	10	18
0	129	10	18
0	128	10	18
0	127	10	18
0	127	10	18
0	132	10	10
1	138	10	10
0	139	10	10
0	140	10	10
0	141	10	10
0	146	10	10
0	151	10	10
1	156	10	10
0	157	10	10
0	157	10	10
0	155	10	12
0	141	10	15
0	125	10	10
0	121	10	10
0	114	10	13
0	107	10	13
0	99	10	14
0	93	10	16
0	87	10	15
0	85	10	15
0	85	10	16
0	87	10	13
0	92	10	10
0	97	10	10
1	102	10	10
0	103	10	10
0	103	10	10
1	109	10	10
0	110	10	10
0	104	10	11
0	92	10	10
0	86	10	13
0	87	10	12
0	76	10	14
1	64	10	11
1	59	10	14
0	43	10	14
0	34	10	16
0	34	10	15
0	32	10	17
0	36	10	10
0	41	10	10
0	44	10	10
0	43	10	12
0	43	10	14
0	43	10	13
0	44	10	13
0	44	10	13
0	45	10	12
0	46	10	11
0	46	10	11
0	45	10	13
0	45	10	14
0	47	10	12
0	46	10	14
0	46	10	14
0	48	10	12
0	49	10	11
0	49	10	11
0	50	10	10
0	50	10	11
0	56	10	10
0	60	10	10
0	48	10	12
0	44	10	15
0	40	10	16
0	41	10	15
0	39	10	17
0	38	10	18
0	36	10	18
0	23	10	18
0	21	10	18
0	17	10	18
0	6	10	13
0	6	10	13
0	9	10	10
0	11	10	10
0	9	10	13
0	8	10	15
0	6	10	17
0	0	10	16
0	0	10	15
0	0	11	10
0	0	10	11
0	5	10	10
0	8	10	10
0	8	10	10
0	11	10	10
0	13	10	10
0	11	10	13
0	5	10	11
0	3	10	10
0	4	10	10
0	5	10	10
0	4	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	4	10	10
0	6	10	10
0	6	10	10
0	8	10	10
0	10	10	10
1	14	10	10
2	19	10	10
4	25	10	10
0	30	11	10
0	33	10	10
0	35	10	10
0	36	10	10
0	38	10	10
0	40	10	10
0	41	10	10
0	41	10	10
0	41	10	10
0	27	10	14
0	20	10	15
0	23	10	11
0	22	10	12
0	7	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
