559	169	170	201
433	123	286	227
312	143	345	204
239	139	300	228
111	80	367	286
0	64	365	307
0	68	168	305
0	68	98	304
0	50	79	189
0	53	59	139
0	73	59	100
0	72	19	105
0	92	10	61
0	92	10	34
0	95	10	25
0	99	10	18
0	100	10	16
0	102	10	13
0	104	10	11
0	103	10	14
0	103	10	14
0	103	10	15
0	102	10	16
0	102	10	17
0	102	10	18
0	102	10	18
0	101	10	18
0	101	10	18
0	100	10	18
0	99	10	18
0	95	10	18
0	93	10	18
0	90	10	18
0	88	10	18
0	86	10	18
0	88	10	16
0	88	10	16
0	89	10	16
1	90	10	15
0	90	10	16
0	90	10	17
0	91	10	11
0	90	10	10
0	84	10	10
0	77	10	10
0	71	10	13
0	64	10	10
0	59	10	14
0	55	10	16
0	51	10	17
0	48	10	18
0	44	10	18
0	41	10	18
0	38	10	18
0	36	10	18
0	33	10	18
0	30	10	18
0	26	10	18
0	23	10	18
0	20	10	18
0	18	10	18
0	16	10	18
0	13	10	18
0	10	10	18
0	7	10	18
0	5	10	18
0	2	10	18
0	0	10	18
0	0	10	16
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
