608	232	190	210
554	175	152	262
529	127	59	273
464	153	96	173
466	192	10	103
412	214	52	44
362	238	56	10
359	243	36	10
356	235	10	25
333	243	16	10
323	247	19	10
319	252	18	10
317	257	12	10
318	261	10	10
316	263	10	10
316	266	10	10
317	271	10	10
319	275	10	10
320	277	10	10
321	279	10	10
322	281	10	10
321	281	10	10
310	278	10	10
303	281	16	10
298	281	17	12
290	273	21	20
282	248	22	28
271	203	27	27
273	183	10	37
252	186	31	26
210	148	47	39
156	65	69	59
101	15	76	87
28	11	131	100
0	0	122	138
0	0	93	159
0	0	63	167
0	23	10	128
0	42	16	48
0	29	10	39
0	6	10	27
0	6	10	22
0	2	10	20
0	1	10	19
0	0	11	19
0	0	11	17
0	2	10	14
0	1	10	16
0	0	10	17
0	0	10	18
0	1	10	16
0	1	10	17
0	2	10	16
0	2	10	13
0	0	10	15
0	0	10	16
0	0	10	10
1	0	10	10
2	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	3	10	10
0	3	10	11
0	3	10	13
0	5	10	10
0	8	10	10
0	10	10	10
0	9	10	13
0	6	10	16
0	9	10	10
0	10	10	10
0	8	10	13
0	6	10	16
0	3	10	17
0	1	10	10
0	0	10	12
0	2	10	10
0	2	10	10
0	3	10	10
0	1	10	13
0	0	10	16
0	0	10	17
0	1	10	16
0	1	10	15
0	1	10	17
0	3	10	13
0	8	10	10
0	4	10	13
0	3	10	14
0	4	10	14
0	2	10	16
0	3	10	16
0	3	10	16
0	3	10	17
0	2	10	10
0	4	10	10
0	2	10	13
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	11
0	1	10	14
0	3	10	13
0	7	10	10
0	6	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	4	10	14
0	2	10	16
0	3	10	15
0	4	10	14
0	2	10	16
0	2	10	16
0	0	10	17
0	0	10	18
0	2	10	10
0	0	10	13
0	2	10	10
0	3	10	10
0	1	10	10
0	4	10	10
0	1	10	13
0	6	10	10
0	4	10	13
0	10	10	10
0	9	10	12
0	7	10	13
0	6	10	16
0	5	10	17
0	6	10	16
0	5	10	17
0	4	10	18
0	2	10	18
0	2	10	19
0	4	10	16
0	4	10	17
0	4	10	17
0	6	10	14
0	7	10	13
0	7	10	13
0	8	10	13
0	8	10	12
0	8	10	13
0	6	10	16
0	5	10	17
0	8	10	13
0	4	10	15
0	5	10	10
0	5	10	10
0	5	10	10
1	9	10	10
2	11	10	10
2	13	10	10
3	17	10	10
0	17	10	11
0	20	10	10
0	21	10	10
0	23	10	10
0	25	10	10
0	27	10	10
0	28	10	10
0	29	10	10
0	30	10	10
0	30	10	10
0	30	10	11
0	31	10	11
0	30	10	12
0	29	10	15
0	31	10	12
0	29	10	15
0	28	10	16
0	29	10	15
0	32	10	10
0	31	10	13
0	31	10	13
0	31	10	15
0	31	10	15
0	29	10	12
0	29	10	12
0	28	10	15
0	30	10	12
0	29	10	15
0	28	10	14
0	26	10	16
0	25	10	17
0	21	10	18
0	20	10	18
0	23	10	13
0	22	10	16
0	23	10	12
0	24	10	12
0	23	10	14
0	23	10	15
0	23	10	17
0	22	10	18
0	22	10	18
0	22	10	18
0	22	10	18
0	20	10	18
0	21	10	17
0	20	10	18
0	19	10	18
0	17	10	18
0	17	10	18
0	14	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	10	10	18
0	9	10	18
0	6	10	18
0	6	10	18
0	7	10	17
0	6	10	15
0	6	10	10
1	3	10	13
2	3	10	15
3	2	10	16
0	0	11	17
0	0	10	17
0	1	10	16
0	1	10	16
0	2	10	16
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	15
0	0	10	14
0	0	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	11
1	1	10	11
2	1	10	12
2	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	3	10	11
0	2	10	12
0	3	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	5	10	12
0	5	10	11
0	5	10	12
0	6	10	11
0	8	10	10
0	11	10	10
0	13	10	10
0	14	10	10
0	15	10	10
0	13	10	13
0	13	10	15
0	11	10	17
0	11	10	17
0	11	10	18
0	11	10	17
0	8	10	18
0	9	10	17
0	8	10	18
0	10	10	14
0	7	10	16
0	5	10	17
0	3	10	18
0	6	10	10
0	3	10	13
0	2	10	15
0	2	10	16
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	18
0	0	10	17
0	1	10	18
0	3	10	14
0	5	10	10
0	2	10	11
0	3	10	11
0	3	10	10
0	1	10	14
0	1	10	14
0	1	10	14
0	0	10	16
0	1	10	14
0	2	10	14
0	2	10	13
0	5	10	10
0	3	10	13
0	4	10	11
0	5	10	11
1	6	10	10
0	7	10	10
0	6	10	12
0	5	10	15
0	2	10	16
0	1	10	17
0	1	10	18
0	3	10	15
0	3	10	15
0	3	10	17
0	3	10	18
0	2	10	17
0	1	10	17
0	0	10	15
0	1	10	15
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	4	10	10
0	2	10	13
0	5	10	10
0	2	10	13
0	0	10	11
0	0	10	11
0	3	10	10
0	2	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
1	0	10	10
0	5	10	10
0	4	10	11
0	10	10	10
0	12	10	10
0	9	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	5	10	10
0	2	10	13
0	0	10	16
0	0	10	15
0	5	10	10
0	8	10	10
1	7	10	12
0	5	10	15
0	2	10	14
0	1	10	16
0	2	10	15
0	3	10	14
0	0	10	16
0	0	10	17
0	3	10	11
0	4	10	10
1	5	10	10
0	4	10	11
0	6	10	10
1	6	10	10
0	5	10	10
0	4	10	13
0	2	10	13
0	1	10	16
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	15
0	5	10	10
0	2	10	13
0	5	10	10
0	7	10	10
0	11	10	10
1	8	10	10
0	5	10	13
0	0	10	16
0	1	10	14
0	0	10	16
0	0	10	15
0	0	10	16
0	1	10	15
0	0	10	15
0	2	10	10
0	5	10	10
0	7	10	10
0	2	10	13
0	0	10	10
0	0	10	10
1	0	10	10
1	1	10	10
2	1	10	10
1	6	10	10
