145	381	1027	146
344	273	347	385
276	244	220	333
178	259	220	280
115	270	168	250
59	320	131	164
33	335	77	72
24	350	40	47
0	320	62	59
0	300	39	83
0	268	41	78
0	237	41	78
0	210	10	49
0	216	12	30
0	223	10	18
0	232	10	10
1	238	10	10
0	241	10	10
0	241	10	10
0	242	10	10
0	245	10	10
0	247	10	10
0	246	10	12
0	246	10	11
0	246	10	12
0	246	10	13
0	247	10	12
0	246	10	13
0	246	10	13
0	246	10	12
0	245	10	14
0	248	10	10
0	248	10	11
0	248	10	12
0	245	10	15
0	246	10	11
0	245	10	13
0	243	10	12
0	242	10	15
0	244	10	12
0	245	10	10
0	246	10	10
0	246	10	11
0	247	10	10
1	247	10	10
1	247	10	11
2	248	10	10
2	248	10	11
2	247	10	12
1	248	10	10
1	249	10	10
1	249	10	11
0	249	10	10
0	248	10	10
0	248	10	11
0	246	10	13
0	247	10	12
0	248	10	11
0	248	10	12
0	243	10	15
0	243	10	16
0	246	10	12
0	247	10	11
0	247	10	10
0	246	10	14
0	247	10	13
0	244	10	15
0	246	10	13
0	247	10	11
0	247	10	10
0	248	10	10
0	249	10	10
1	249	10	10
0	249	10	10
0	249	10	11
0	249	10	11
0	250	10	11
0	251	10	10
0	250	10	11
0	250	10	12
0	251	10	10
0	251	10	10
0	251	10	10
0	251	10	10
0	251	10	11
0	251	10	10
0	251	10	10
0	251	10	11
0	250	10	11
0	249	10	10
0	247	10	13
0	247	10	14
0	248	10	11
0	249	10	10
0	248	10	12
0	249	10	10
0	248	10	11
0	248	10	10
0	248	10	10
0	248	10	11
0	248	10	10
0	247	10	11
0	248	10	11
0	247	10	11
0	248	10	10
0	248	10	10
0	248	10	10
0	247	10	11
0	246	10	12
0	245	10	13
0	244	10	15
0	242	10	16
0	241	10	17
0	242	10	16
0	241	10	18
0	242	10	15
0	241	10	17
0	239	10	18
0	241	10	15
0	241	10	15
0	242	10	15
0	243	10	14
0	239	10	16
0	239	10	17
0	239	10	18
0	239	10	18
0	241	10	15
0	240	10	17
0	240	10	18
0	242	10	13
0	242	10	13
0	240	10	14
0	237	10	16
0	235	10	17
0	239	10	12
0	240	10	10
0	237	10	14
0	239	10	10
0	237	10	14
0	239	10	12
0	238	10	14
0	238	10	14
0	240	10	11
0	241	10	11
0	240	10	12
0	240	10	14
0	243	10	10
0	242	10	12
0	242	10	13
0	244	10	10
1	245	10	10
2	247	10	10
4	247	10	10
5	249	10	10
5	249	10	10
4	249	10	10
3	249	10	10
4	250	10	10
5	249	10	10
5	251	10	10
5	250	10	11
5	247	10	11
0	246	11	14
1	246	10	14
0	246	10	15
0	245	10	15
0	246	10	13
0	247	10	12
1	248	10	11
2	248	10	10
1	247	10	12
0	248	10	11
0	246	10	13
0	247	10	12
0	245	10	14
0	244	10	16
0	244	10	16
0	245	10	15
0	243	10	17
0	243	10	17
0	245	10	13
0	247	10	11
0	246	10	13
0	244	10	13
0	245	10	13
0	246	10	11
0	247	10	10
0	247	10	11
0	248	10	10
0	247	10	11
0	243	10	14
0	244	10	12
0	244	10	13
0	245	10	12
0	245	10	12
0	245	10	13
0	247	10	10
0	245	10	12
0	245	10	13
0	246	10	11
0	245	10	14
0	245	10	14
0	246	10	12
0	246	10	12
0	246	10	12
0	247	10	12
0	245	10	13
0	245	10	13
0	245	10	14
0	244	10	14
0	246	10	12
0	245	10	13
0	245	10	12
0	244	10	13
0	245	10	12
0	245	10	11
0	246	10	10
0	246	10	12
0	246	10	13
0	246	10	12
1	246	10	13
0	246	10	12
0	245	10	14
0	248	10	10
1	247	10	11
1	248	10	10
1	248	10	11
1	247	10	10
1	248	10	10
0	247	10	12
