64	115	42	16
42	95	41	35
25	92	46	45
20	91	24	48
7	92	25	34
0	86	26	38
0	90	10	30
0	95	10	10
0	91	10	13
0	92	10	10
0	92	10	12
0	95	10	10
0	94	10	12
0	96	10	10
2	97	10	10
2	98	10	10
3	96	10	13
2	98	10	10
2	97	10	10
4	95	10	10
2	93	10	13
2	92	10	16
0	88	12	17
0	84	12	20
0	86	10	17
0	84	10	18
0	81	10	18
0	82	10	17
0	85	10	12
0	86	10	11
0	88	10	10
0	88	10	10
0	91	10	10
0	90	10	11
0	89	10	13
0	91	10	12
0	88	10	15
0	88	10	16
0	88	10	16
0	88	10	17
0	91	10	13
0	89	10	15
0	90	10	13
0	92	10	10
0	92	10	11
0	90	10	14
0	90	10	15
0	90	10	16
0	88	10	17
0	89	10	16
0	87	10	17
0	89	10	13
0	89	10	13
0	90	10	14
0	91	10	12
0	92	10	11
0	91	10	13
0	91	10	14
0	91	10	14
0	90	10	16
0	94	10	11
0	95	10	10
1	95	10	11
2	95	10	11
0	94	10	14
0	94	10	12
0	94	10	12
0	95	10	10
1	95	10	10
0	95	10	10
0	95	10	10
0	95	10	11
1	93	10	14
1	93	10	10
1	93	10	11
0	92	10	13
1	92	10	10
1	92	10	10
0	91	10	10
0	91	10	12
0	91	10	11
0	91	10	13
0	90	10	14
0	89	10	16
0	91	10	14
0	91	10	14
0	87	10	16
0	88	10	16
0	90	10	12
0	90	10	12
0	92	10	10
0	92	10	10
0	91	10	12
0	91	10	13
0	91	10	10
0	91	10	10
0	91	10	10
0	92	10	10
0	92	10	10
1	94	10	10
3	92	10	10
4	92	10	10
6	88	10	10
7	87	10	10
8	84	10	10
10	83	10	10
11	82	10	10
12	82	10	10
12	82	10	10
13	81	10	10
13	80	10	10
14	80	10	10
15	81	10	10
14	81	10	10
15	81	10	11
14	82	10	10
14	82	10	10
15	83	10	10
15	83	10	11
10	83	11	12
10	85	10	10
11	89	10	10
13	84	10	10
10	81	10	13
6	80	10	16
3	79	10	17
0	79	10	18
0	79	10	18
0	80	10	18
0	80	10	17
0	80	10	18
0	80	10	18
0	79	10	18
0	81	10	17
0	80	10	18
0	80	10	18
0	76	10	10
0	77	10	10
0	67	10	11
0	65	10	13
0	66	10	12
0	67	10	10
0	65	10	13
0	70	10	10
0	74	10	10
0	67	10	13
0	74	10	10
0	79	10	10
0	84	10	10
0	88	10	10
0	91	10	10
0	90	10	10
0	88	10	10
0	78	10	10
0	77	10	11
1	80	10	10
3	80	10	10
3	81	10	10
5	82	10	10
6	85	10	10
7	85	10	10
7	86	10	10
7	85	10	10
5	85	10	10
5	85	10	11
3	86	10	10
4	85	10	12
2	87	10	10
3	86	10	10
3	86	10	10
2	85	10	10
1	85	10	10
0	86	10	10
0	86	10	10
0	86	10	10
0	86	10	10
0	86	10	10
0	85	10	12
0	86	10	12
0	85	10	14
0	86	10	13
0	85	10	14
0	85	10	16
0	86	10	13
0	86	10	15
0	86	10	15
0	85	10	16
0	85	10	16
0	85	10	16
0	85	10	16
0	85	10	17
0	85	10	16
0	84	10	16
0	84	10	13
0	84	10	14
0	86	10	10
0	85	10	12
0	86	10	11
0	86	10	12
0	86	10	13
0	87	10	11
0	88	10	11
0	89	10	10
0	87	10	14
0	87	10	14
0	81	10	15
0	73	10	17
0	63	10	10
0	58	10	11
0	56	10	12
0	57	10	11
0	58	10	10
0	58	10	12
0	59	10	10
0	59	10	10
0	59	10	10
0	60	10	10
1	60	10	10
2	62	10	10
3	63	10	10
2	64	10	10
2	58	10	10
0	54	10	13
0	56	10	10
0	53	10	10
0	53	10	10
0	54	10	10
0	55	10	10
0	56	10	10
1	56	10	10
2	57	10	10
2	57	10	10
1	57	10	10
0	58	10	10
0	59	10	10
1	65	10	10
0	65	10	10
0	67	10	10
0	71	10	10
0	75	10	10
0	79	10	10
0	79	10	10
0	79	10	11
0	80	10	10
0	80	10	10
0	82	10	10
0	81	10	12
0	83	10	10
0	82	10	11
0	83	10	10
0	86	10	10
0	87	10	10
0	86	10	11
0	87	10	10
0	89	10	10
0	90	10	10
0	90	10	10
0	89	10	10
0	88	10	10
0	89	10	10
0	88	10	10
0	89	10	10
0	90	10	10
0	90	10	10
0	89	10	10
0	90	10	10
1	88	10	10
2	87	10	10
0	86	10	13
0	86	10	14
0	86	10	14
0	87	10	13
0	86	10	10
0	86	10	11
0	86	10	11
0	86	10	11
0	87	10	10
0	87	10	12
0	88	10	11
0	87	10	12
0	87	10	13
0	88	10	13
0	88	10	12
0	89	10	11
0	90	10	11
0	90	10	11
0	91	10	10
0	92	10	10
0	90	10	13
0	92	10	10
2	93	10	10
2	93	10	11
2	93	10	10
2	96	10	10
0	97	10	10
0	92	10	10
0	94	10	10
0	93	10	10
0	94	10	10
0	94	10	10
0	93	10	10
0	93	10	10
0	93	10	10
0	91	10	11
0	91	10	13
0	90	10	15
0	90	10	16
0	89	10	17
0	89	10	18
0	89	10	17
0	90	10	16
0	90	10	17
0	90	10	18
0	91	10	17
0	91	10	18
0	93	10	11
0	92	10	13
0	94	10	11
1	93	10	13
1	94	10	11
0	93	10	14
0	94	10	14
0	94	10	13
1	94	10	10
2	94	10	10
1	94	10	10
2	92	10	10
3	93	10	10
3	93	10	10
3	93	10	10
3	93	10	10
1	92	10	10
1	92	10	10
0	91	10	10
0	91	10	10
0	92	10	10
0	92	10	11
0	91	10	11
0	89	10	14
0	88	10	16
0	89	10	13
0	90	10	13
0	91	10	12
0	91	10	13
0	88	10	16
0	90	10	13
0	90	10	13
0	90	10	14
0	91	10	13
0	90	10	11
0	90	10	12
0	91	10	11
0	92	10	10
0	92	10	10
1	94	10	10
0	90	10	10
1	91	10	10
2	94	10	10
4	94	10	10
5	96	10	10
6	97	10	10
8	98	10	10
9	99	10	10
9	99	10	10
8	94	10	14
8	85	10	16
5	84	10	17
4	83	10	18
4	80	10	14
2	82	10	11
2	85	10	10
1	86	10	10
1	89	10	10
1	91	10	10
2	93	10	10
4	86	10	13
0	84	10	16
0	82	10	17
0	85	10	12
0	82	10	15
0	85	10	10
0	81	10	13
0	84	10	10
2	81	10	13
2	84	10	10
3	84	10	11
4	86	10	10
6	88	10	10
3	88	10	10
3	87	10	12
4	89	10	11
4	87	10	10
2	86	10	13
0	88	10	10
0	89	10	10
0	88	10	12
0	90	10	10
0	88	10	13
0	90	10	11
0	88	10	14
0	89	10	13
0	90	10	12
0	91	10	11
0	92	10	10
0	90	10	13
0	92	10	10
0	92	10	11
0	88	10	14
0	90	10	10
0	89	10	13
0	90	10	13
0	90	10	14
0	89	10	14
0	89	10	15
0	89	10	11
0	89	10	12
1	89	10	11
2	89	10	12
0	89	10	10
0	90	10	10
0	89	10	10
1	90	10	10
1	89	10	11
0	90	10	10
0	89	10	13
0	89	10	14
0	88	10	15
0	89	10	10
0	89	10	10
0	90	10	10
0	90	10	10
1	90	10	10
2	92	10	10
4	93	10	10
0	91	11	13
1	95	10	10
0	93	10	13
0	94	10	12
0	97	10	10
0	96	10	12
0	96	10	12
0	96	10	12
0	96	10	13
0	96	10	13
0	97	10	13
0	97	10	12
0	96	10	10
0	96	10	11
0	95	10	10
0	93	10	12
0	95	10	10
0	95	10	10
0	94	10	10
0	96	10	10
0	92	10	11
1	93	10	10
1	93	10	10
0	93	10	10
0	93	10	10
0	94	10	10
0	93	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	91	10	10
0	91	10	10
0	91	10	11
0	90	10	13
0	91	10	10
0	92	10	10
0	91	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	93	10	10
0	91	10	10
0	90	10	10
0	90	10	10
0	89	10	10
0	91	10	10
0	91	10	10
1	92	10	10
2	94	10	10
4	93	10	10
5	93	10	10
5	90	10	10
5	89	10	10
2	89	10	10
3	90	10	10
2	91	10	10
0	90	10	11
1	92	10	10
0	92	10	10
0	91	10	12
0	92	10	10
0	92	10	10
0	91	10	10
0	90	10	13
0	86	10	14
0	85	10	16
0	85	10	16
0	85	10	17
0	86	10	17
0	85	10	18
0	86	10	17
0	84	10	18
0	84	10	17
0	85	10	15
0	85	10	17
0	86	10	15
0	86	10	16
0	85	10	17
0	86	10	16
0	87	10	15
0	89	10	11
0	86	10	14
0	89	10	10
0	84	10	10
0	83	10	12
0	85	10	10
0	84	10	12
0	87	10	10
0	88	10	10
0	89	10	10
0	89	10	10
0	89	10	10
0	89	10	12
0	89	10	12
0	88	10	12
0	86	10	15
0	91	10	10
0	90	10	10
0	91	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	91	10	10
2	91	10	10
2	91	10	10
2	90	10	13
0	89	10	14
0	89	10	15
0	89	10	17
0	90	10	14
0	89	10	15
0	90	10	15
0	89	10	13
0	90	10	12
0	89	10	14
0	87	10	16
0	84	10	12
0	86	10	10
0	86	10	10
0	85	10	14
0	83	10	16
0	82	10	17
0	82	10	17
0	84	10	14
0	80	10	16
0	81	10	14
0	80	10	16
0	76	10	17
0	78	10	14
0	80	10	11
0	80	10	13
0	80	10	13
0	80	10	14
0	79	10	16
0	80	10	15
0	81	10	13
0	81	10	15
0	81	10	15
0	83	10	13
0	84	10	11
0	85	10	10
0	84	10	13
0	83	10	15
0	85	10	12
0	86	10	11
0	88	10	10
0	87	10	11
0	89	10	10
0	89	10	10
0	89	10	11
0	90	10	10
0	89	10	12
0	90	10	11
0	90	10	12
0	91	10	11
0	89	10	15
0	91	10	11
0	90	10	13
0	91	10	12
0	92	10	11
0	92	10	11
0	95	10	10
0	95	10	10
0	96	10	10
0	96	10	10
0	96	10	10
0	93	10	10
0	92	10	10
0	94	10	10
0	91	10	10
0	92	10	10
0	91	10	10
0	91	10	10
0	91	10	10
1	93	10	10
2	93	10	10
4	95	10	10
2	93	10	10
0	92	10	10
0	92	10	10
1	92	10	10
2	93	10	10
3	93	10	10
2	93	10	10
3	94	10	10
1	92	10	10
0	92	10	10
0	92	10	10
0	93	10	10
0	94	10	10
0	91	10	10
0	90	10	12
0	91	10	11
0	88	10	13
0	85	10	14
0	85	10	14
0	79	10	11
0	77	10	13
0	81	10	10
1	84	10	10
0	83	10	10
0	80	10	11
0	80	10	11
0	80	10	11
0	81	10	10
0	78	10	13
0	80	10	10
0	74	10	10
0	74	10	10
0	74	10	10
0	72	10	10
0	77	10	10
0	79	10	10
1	84	10	10
0	85	10	10
1	85	10	10
1	83	10	12
0	84	10	11
0	85	10	10
0	85	10	10
0	87	10	10
0	86	10	11
0	84	10	15
0	87	10	10
0	87	10	11
0	91	10	10
0	92	10	10
0	94	10	10
0	92	10	10
0	93	10	10
0	92	10	10
1	92	10	10
1	91	10	11
3	90	10	13
1	91	10	14
0	90	10	16
0	92	10	12
0	91	10	11
0	90	10	14
0	87	10	16
0	87	10	17
0	86	10	18
0	84	10	18
0	84	10	18
0	86	10	17
0	85	10	18
0	83	10	18
0	86	10	10
0	86	10	11
0	83	10	13
0	81	10	15
0	81	10	17
0	81	10	17
0	81	10	18
0	81	10	18
0	80	10	18
0	80	10	18
0	78	10	18
0	80	10	15
0	80	10	16
0	80	10	16
0	80	10	17
0	78	10	18
0	80	10	15
0	81	10	14
0	81	10	13
0	82	10	11
0	83	10	11
0	85	10	10
0	86	10	10
0	87	10	10
0	86	10	13
0	90	10	10
0	89	10	11
0	90	10	11
0	90	10	11
0	89	10	12
0	90	10	10
0	90	10	11
0	90	10	12
0	90	10	13
0	90	10	14
0	87	10	16
0	89	10	14
0	88	10	16
0	89	10	13
0	87	10	15
0	90	10	10
0	91	10	10
0	92	10	10
0	92	10	10
0	93	10	10
0	94	10	10
0	93	10	11
0	93	10	10
0	94	10	10
0	92	10	10
0	92	10	10
0	91	10	10
0	90	10	11
0	91	10	11
0	91	10	10
0	92	10	10
0	91	10	10
1	93	10	10
2	92	10	10
4	92	10	10
5	92	10	10
4	90	10	10
5	90	10	12
1	91	10	10
0	89	10	12
0	92	10	10
1	91	10	11
2	90	10	12
3	88	10	10
0	86	11	13
1	89	10	10
2	92	10	10
1	94	10	10
1	98	10	10
3	93	10	12
1	93	10	14
0	92	10	15
0	90	10	11
0	89	10	14
0	95	10	10
0	89	10	13
0	91	10	10
0	84	10	12
0	84	10	11
0	80	10	14
0	83	10	10
0	82	10	12
0	83	10	11
0	84	10	10
0	84	10	11
0	84	10	11
0	84	10	12
0	84	10	12
0	83	10	15
0	86	10	10
0	84	10	12
0	85	10	11
0	86	10	10
0	88	10	10
0	89	10	10
0	89	10	10
0	88	10	13
0	87	10	15
0	88	10	14
0	84	10	16
0	89	10	10
0	90	10	10
0	93	10	10
0	91	10	10
0	93	10	10
0	93	10	10
0	94	10	10
1	91	10	10
2	91	10	10
0	90	10	13
0	90	10	15
0	90	10	14
0	90	10	16
0	90	10	15
0	91	10	15
0	89	10	15
0	89	10	17
0	87	10	16
0	88	10	15
0	88	10	16
0	85	10	14
0	86	10	13
0	80	10	15
0	82	10	12
0	81	10	15
0	82	10	13
0	81	10	16
0	82	10	16
0	81	10	17
0	82	10	15
0	81	10	16
0	81	10	18
0	80	10	18
0	80	10	18
0	80	10	18
0	81	10	18
0	81	10	18
0	82	10	18
0	80	10	18
0	79	10	18
0	80	10	18
0	81	10	17
0	83	10	14
0	83	10	13
0	82	10	15
0	83	10	13
0	84	10	14
0	87	10	10
0	88	10	10
0	86	10	11
0	87	10	10
0	87	10	10
0	87	10	10
0	87	10	10
0	88	10	10
0	89	10	10
0	87	10	13
0	89	10	10
0	89	10	11
0	87	10	14
0	92	10	10
0	96	10	10
0	97	10	10
1	102	10	10
2	108	10	10
2	111	10	10
4	111	10	10
5	106	10	10
6	107	10	10
6	108	10	10
5	107	10	10
5	105	10	10
5	107	10	10
5	104	10	10
3	99	10	10
0	95	11	10
0	99	10	10
1	101	10	10
0	98	10	10
0	95	10	12
0	96	10	10
0	95	10	10
0	97	10	10
0	98	10	10
2	97	10	10
0	97	10	10
0	97	10	10
0	97	10	10
0	97	10	10
0	97	10	10
0	96	10	11
0	97	10	10
0	99	10	10
0	99	10	10
0	99	10	10
0	97	10	10
0	97	10	10
0	92	10	13
0	92	10	12
0	92	10	10
0	92	10	10
0	90	10	14
0	89	10	12
0	90	10	10
0	90	10	11
0	91	10	10
1	88	10	10
0	88	10	10
1	83	10	10
0	79	10	13
0	75	10	13
0	75	10	13
1	77	10	10
0	75	10	13
1	74	10	16
1	78	10	10
0	78	10	11
1	78	10	11
1	82	10	10
0	85	10	10
0	88	10	10
1	93	10	10
2	95	10	10
3	96	10	10
5	95	10	12
6	95	10	10
7	92	10	13
8	87	10	16
3	88	10	13
4	88	10	16
0	90	10	12
0	92	10	10
1	95	10	10
0	91	10	13
0	91	10	13
0	89	10	16
0	90	10	14
0	92	10	12
0	89	10	15
0	94	10	10
0	92	10	13
0	91	10	16
0	92	10	15
0	92	10	16
0	91	10	17
0	90	10	18
0	89	10	18
0	89	10	18
0	88	10	18
0	88	10	18
0	87	10	18
0	89	10	16
0	88	10	18
0	88	10	18
0	88	10	17
0	89	10	17
0	89	10	18
0	88	10	18
0	89	10	18
0	90	10	16
0	90	10	16
0	90	10	17
0	91	10	16
0	91	10	16
0	92	10	17
0	91	10	18
0	91	10	17
0	92	10	17
0	94	10	14
0	90	10	16
0	92	10	13
0	93	10	11
1	94	10	11
1	94	10	11
2	94	10	12
3	93	10	10
4	94	10	10
5	94	10	10
6	93	10	10
6	92	10	10
5	93	10	10
3	93	10	10
4	93	10	10
0	90	10	12
0	91	10	13
0	91	10	13
0	92	10	12
0	91	10	12
0	91	10	13
0	91	10	15
0	91	10	15
0	90	10	17
0	91	10	17
0	91	10	18
0	89	10	18
0	91	10	15
0	91	10	16
0	92	10	14
0	91	10	16
0	91	10	15
0	91	10	15
0	91	10	14
0	92	10	12
0	92	10	11
0	91	10	10
0	91	10	10
0	92	10	10
1	92	10	10
2	93	10	10
4	91	10	10
4	91	10	10
4	90	10	10
4	90	10	10
5	90	10	10
6	89	10	13
6	88	10	10
4	88	10	10
2	88	10	10
2	89	10	10
0	88	10	11
0	88	10	11
0	90	10	10
1	89	10	10
1	88	10	10
0	88	10	10
0	88	10	10
0	86	10	12
0	85	10	14
0	81	10	12
1	81	10	10
2	80	10	10
3	78	10	10
3	79	10	10
5	79	10	10
6	79	10	10
7	78	10	10
5	78	10	10
3	78	10	10
3	78	10	10
2	78	10	11
0	78	10	12
0	78	10	10
0	77	10	11
0	77	10	13
0	78	10	12
0	78	10	13
0	78	10	13
0	78	10	14
0	79	10	12
0	82	10	10
0	82	10	12
0	82	10	11
0	82	10	13
0	84	10	10
0	86	10	10
0	88	10	10
0	88	10	10
0	90	10	10
0	88	10	10
0	92	10	10
0	87	10	10
0	87	10	10
0	76	10	10
0	76	10	11
1	78	10	10
2	78	10	11
3	81	10	10
4	82	10	10
6	84	10	10
7	84	10	10
9	85	10	10
9	85	10	10
7	85	10	11
7	86	10	10
4	86	10	11
4	86	10	11
2	87	10	10
3	86	10	10
3	86	10	10
2	87	10	10
2	88	10	10
1	86	10	10
0	86	10	10
0	87	10	10
0	88	10	10
0	86	10	10
0	86	10	10
0	87	10	10
0	87	10	11
0	85	10	12
0	85	10	14
0	85	10	15
0	85	10	15
0	86	10	14
0	86	10	14
0	86	10	14
0	84	10	15
0	85	10	15
0	85	10	16
0	85	10	16
0	87	10	14
0	85	10	16
0	85	10	17
0	87	10	10
0	86	10	13
0	85	10	16
0	87	10	12
0	88	10	11
0	88	10	12
0	87	10	14
0	89	10	12
0	89	10	13
0	89	10	10
0	89	10	10
0	91	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	93	10	10
0	93	10	10
0	94	10	10
0	94	10	11
0	93	10	13
0	93	10	12
1	95	10	11
1	96	10	10
2	94	10	12
1	96	10	10
0	96	10	10
0	95	10	10
0	96	10	10
0	94	10	10
0	96	10	10
0	96	10	10
0	93	10	10
0	94	10	10
0	90	10	13
0	88	10	16
0	84	10	17
0	87	10	10
1	87	10	12
0	86	10	13
0	87	10	10
0	85	10	13
0	83	10	16
0	83	10	17
0	85	10	14
0	86	10	12
0	84	10	15
0	83	10	10
0	85	10	10
0	84	10	12
0	85	10	11
0	83	10	14
0	84	10	13
0	84	10	14
0	85	10	12
0	86	10	10
0	87	10	10
0	86	10	11
0	88	10	10
0	88	10	10
0	88	10	10
0	90	10	10
0	90	10	10
0	90	10	10
0	89	10	12
0	90	10	10
1	92	10	10
2	91	10	10
1	91	10	10
1	93	10	10
0	92	10	11
0	92	10	12
0	90	10	14
0	90	10	15
0	90	10	16
0	92	10	12
0	90	10	15
0	93	10	11
1	92	10	12
0	92	10	13
0	92	10	14
0	90	10	10
0	89	10	12
0	88	10	15
0	89	10	13
0	89	10	10
0	89	10	10
0	88	10	12
0	88	10	12
0	89	10	11
0	89	10	13
0	89	10	12
0	89	10	14
0	91	10	10
0	92	10	10
0	93	10	10
0	93	10	10
1	94	10	10
1	95	10	10
0	96	10	10
0	93	10	13
0	94	10	11
0	95	10	10
0	94	10	10
0	93	10	10
0	94	10	10
0	92	10	10
0	94	10	10
0	93	10	10
0	92	10	11
0	91	10	14
0	91	10	10
0	90	10	13
0	90	10	13
0	90	10	14
0	87	10	16
0	88	10	16
0	89	10	14
0	90	10	14
0	90	10	14
0	90	10	15
0	90	10	16
0	90	10	16
0	92	10	13
0	93	10	12
0	93	10	12
0	94	10	10
0	94	10	12
0	95	10	11
0	94	10	13
