612	283	70	47
573	260	92	45
581	239	30	71
532	253	75	46
498	253	81	16
487	238	59	47
427	226	86	72
345	131	127	108
206	43	189	160
116	27	244	203
41	14	233	244
0	20	199	237
0	28	140	236
0	24	59	197
0	21	75	147
0	5	83	144
0	15	15	129
0	80	10	10
0	77	10	11
0	72	10	12
0	70	10	13
0	67	10	12
0	63	10	12
0	59	10	12
0	54	10	12
0	49	10	11
0	44	10	11
0	40	10	11
0	35	10	12
0	32	10	11
0	29	10	12
0	26	10	11
0	22	10	12
0	17	10	12
0	13	10	10
0	10	10	10
0	7	10	10
0	4	10	10
0	1	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	15
0	0	10	14
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	17
0	0	10	18
0	0	11	18
0	0	11	18
0	0	10	16
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	16
0	0	10	16
0	0	11	16
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	15
0	0	10	16
0	0	10	16
0	0	11	17
0	0	11	18
0	0	10	18
0	0	10	18
0	0	10	16
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	1	10	11
0	1	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	15
0	1	10	14
0	0	10	15
0	1	10	14
0	0	10	15
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	14
0	1	10	14
0	1	10	14
0	2	10	14
0	2	10	15
0	1	10	16
0	2	10	15
0	1	10	13
0	0	10	16
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
