529	55	49	134
486	34	74	104
469	52	44	74
470	53	10	75
458	28	13	15
446	23	23	19
431	15	35	29
405	6	52	44
360	6	77	47
308	0	97	66
264	0	128	76
291	36	10	10
289	35	10	11
286	36	10	11
283	37	10	10
278	38	12	10
278	38	10	11
272	41	13	10
267	43	15	10
266	46	10	10
263	47	10	10
260	46	10	10
258	47	10	11
258	47	10	10
256	46	10	13
253	47	10	11
247	45	14	14
240	46	17	13
226	44	25	18
213	47	35	15
206	46	33	18
191	47	39	17
186	39	30	32
167	39	45	31
132	33	61	46
73	25	86	65
26	26	121	68
0	9	124	103
0	24	79	82
0	36	38	63
0	32	25	55
0	33	12	43
0	53	10	10
0	48	10	13
0	48	10	14
0	41	10	16
0	38	10	18
0	42	10	10
0	44	10	10
0	49	10	10
0	54	10	10
0	59	10	10
1	64	10	10
2	69	10	10
2	65	10	13
0	61	10	16
0	53	10	17
0	45	10	18
0	35	10	18
0	27	10	18
0	20	10	18
0	15	10	18
0	10	10	18
0	7	10	18
0	4	10	18
0	0	10	18
0	0	10	17
0	0	10	15
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	9	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	13	10	10
0	15	10	10
0	16	10	10
0	17	10	10
0	15	10	13
0	15	10	15
0	16	10	12
0	18	10	10
0	18	10	10
0	16	10	13
0	19	10	10
0	19	10	10
0	19	10	11
0	21	10	10
0	22	10	10
0	23	10	10
0	24	10	10
0	23	10	12
0	25	10	10
0	26	10	10
0	25	10	13
0	24	10	16
0	26	10	12
0	24	10	15
0	26	10	13
0	26	10	14
0	27	10	12
0	28	10	11
0	29	10	10
0	29	10	11
0	30	10	10
0	28	10	13
0	28	10	13
0	28	10	15
0	29	10	14
0	29	10	14
0	29	10	15
0	30	10	14
0	29	10	16
0	29	10	17
0	28	10	18
0	28	10	18
0	29	10	18
0	28	10	18
0	29	10	18
0	28	10	18
0	29	10	17
0	31	10	14
0	22	10	16
0	27	10	10
0	28	10	10
0	30	10	10
0	31	10	10
0	31	10	10
0	32	10	10
0	30	10	13
0	31	10	13
0	30	10	15
0	32	10	13
0	31	10	14
0	31	10	15
0	31	10	15
0	29	10	16
0	29	10	14
0	27	10	15
0	27	10	16
0	25	10	15
0	23	10	14
0	21	10	15
0	21	10	14
0	20	10	14
0	14	10	16
0	13	10	16
0	12	10	16
0	9	10	16
0	8	10	14
0	5	10	15
0	5	10	13
1	1	10	13
0	2	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	3	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	1	10	13
0	1	10	13
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
2	0	10	10
2	1	10	10
4	1	10	10
1	0	10	10
3	1	10	10
2	2	10	10
2	2	10	10
1	2	10	10
1	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	1	10	10
0	2	10	10
1	3	10	10
2	3	10	10
4	3	10	10
0	1	10	10
1	3	10	10
3	4	10	10
4	4	10	10
4	2	10	10
4	4	10	10
3	2	10	10
1	3	10	10
2	5	10	10
1	5	10	10
0	4	10	10
0	2	10	11
0	3	10	10
0	1	10	10
1	1	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
1	0	10	10
1	0	10	10
1	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	5	10	10
1	8	10	10
2	10	10	10
2	11	10	10
4	10	10	10
4	10	10	10
3	8	10	10
4	8	10	10
4	8	10	10
2	5	10	10
3	5	10	10
3	6	10	10
4	6	10	10
2	3	10	10
4	3	10	10
4	0	10	10
4	0	10	10
4	0	10	10
2	0	10	10
0	0	11	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
