3	41	10	18
3	37	10	18
3	32	10	18
3	29	10	18
2	28	10	18
2	28	10	17
2	28	10	18
1	28	10	18
1	31	10	13
2	34	10	10
3	30	10	13
4	27	10	16
4	22	10	17
3	20	10	18
2	22	10	16
2	26	10	10
3	27	10	10
3	26	10	10
3	27	10	10
4	28	10	10
4	30	10	10
5	31	10	10
5	33	10	10
7	33	10	12
4	31	10	15
3	28	10	16
3	26	10	18
1	27	10	17
0	36	10	10
1	34	10	13
1	34	10	14
0	35	10	13
0	40	10	10
0	32	10	13
0	20	10	16
1	14	10	17
0	16	10	14
1	20	10	10
2	17	10	13
1	21	10	10
2	19	10	13
1	19	10	14
1	19	10	15
1	21	10	13
0	21	10	14
0	19	10	16
0	16	10	17
0	10	10	18
0	16	10	10
0	21	10	10
0	18	10	10
1	16	10	14
0	16	10	13
0	12	10	16
0	13	10	14
0	2	10	11
0	2	10	10
0	5	10	10
0	6	10	10
2	12	10	10
3	17	10	10
1	11	10	13
2	14	10	10
3	15	10	10
4	15	10	10
5	16	10	10
6	15	10	11
1	21	12	10
0	14	10	15
0	21	10	10
1	22	10	10
3	22	10	10
3	15	10	12
0	11	10	15
0	10	10	16
0	9	10	13
0	6	10	16
0	12	10	10
0	9	10	13
0	16	10	10
0	21	10	10
0	13	10	13
0	0	10	11
0	0	10	11
1	5	10	10
0	6	10	10
1	11	10	10
0	13	10	10
2	18	10	10
0	7	10	13
0	7	10	15
0	4	10	10
0	8	10	10
1	9	10	10
2	6	10	11
1	9	10	10
0	9	10	10
0	9	10	10
0	5	10	13
1	3	10	16
0	7	10	10
0	7	10	10
0	13	10	10
1	15	10	10
2	15	10	10
4	15	10	10
1	14	10	13
0	13	10	16
0	14	10	14
0	9	10	16
0	3	10	17
0	4	10	18
0	1	10	12
0	0	10	11
0	0	10	10
1	4	10	10
2	9	10	10
4	10	10	10
2	11	10	10
4	8	10	10
1	7	10	12
2	6	10	10
4	8	10	10
4	10	10	10
0	7	10	10
2	11	10	10
3	16	10	10
4	22	10	10
2	26	10	10
0	27	10	10
1	23	10	13
1	22	10	16
1	22	10	15
1	20	10	10
1	22	10	10
1	22	10	10
2	22	10	10
2	21	10	12
3	20	10	15
4	20	10	17
4	22	10	14
3	29	10	10
5	34	10	10
6	39	10	10
7	41	10	10
8	38	10	13
6	30	10	16
2	25	10	17
1	12	10	18
1	7	10	11
0	8	10	10
0	6	10	12
0	6	10	10
0	8	10	10
0	10	10	10
0	9	10	11
0	9	10	13
0	15	10	10
0	20	10	10
2	25	10	10
3	12	10	13
2	12	10	14
2	15	10	10
2	16	10	10
3	16	10	10
3	18	10	10
2	17	10	11
2	21	10	10
4	22	10	10
4	22	10	11
3	19	10	15
4	18	10	16
4	19	10	15
2	21	10	12
2	23	10	10
3	22	10	12
3	23	10	10
4	26	10	10
5	26	10	10
6	27	10	10
8	28	10	10
9	28	10	11
9	27	10	13
10	28	10	12
11	29	10	11
10	29	10	11
9	31	10	10
10	34	10	10
10	33	10	12
9	27	10	15
9	35	10	10
9	33	10	13
9	27	10	16
10	20	10	13
7	20	10	14
4	27	10	10
1	26	10	13
1	26	10	13
1	13	10	10
3	17	10	10
3	23	10	10
4	22	10	11
2	18	10	15
0	12	10	12
1	15	10	10
2	13	10	13
0	9	10	16
0	17	10	10
0	21	10	10
1	25	10	10
1	15	10	13
0	20	10	10
0	23	10	10
0	18	10	10
1	10	10	10
3	14	10	10
4	19	10	10
0	22	12	10
0	18	10	15
0	20	10	10
0	2	10	11
0	1	10	11
1	7	10	10
2	11	10	10
0	12	10	10
0	8	10	13
1	5	10	16
0	6	10	15
0	8	10	11
0	11	10	10
0	13	10	10
0	15	10	10
1	17	10	10
2	18	10	10
1	17	10	13
2	17	10	14
2	17	10	15
3	18	10	14
3	16	10	16
1	23	10	10
2	28	10	10
2	26	10	13
2	24	10	14
3	26	10	12
1	20	10	15
0	11	10	15
0	7	10	12
0	5	10	15
0	6	10	10
1	7	10	10
2	6	10	13
0	7	10	12
0	8	10	11
0	13	10	10
1	16	10	10
2	14	10	13
2	12	10	16
3	17	10	10
4	22	10	10
5	27	10	10
5	25	10	13
3	20	10	16
2	18	10	17
2	21	10	13
3	27	10	10
4	25	10	13
0	16	12	16
0	8	10	19
0	13	10	10
0	14	10	10
2	2	10	10
2	5	10	10
0	4	10	12
0	9	10	10
0	12	10	10
1	12	10	10
2	10	10	13
3	11	10	10
4	10	10	12
1	17	10	10
1	21	10	10
2	20	10	12
1	13	10	15
1	4	10	17
0	2	10	15
0	4	10	14
0	8	10	10
0	7	10	13
0	14	10	10
1	13	10	11
0	10	10	11
0	3	10	11
1	9	10	10
0	10	10	10
1	9	10	13
0	8	10	15
0	11	10	10
0	7	10	14
0	5	10	16
0	12	10	10
0	8	10	10
1	13	10	10
2	9	10	13
3	14	10	10
4	13	10	13
4	13	10	13
2	16	10	10
1	15	10	11
2	5	10	10
3	8	10	10
4	9	10	10
3	8	10	13
4	8	10	10
5	11	10	10
6	16	10	10
6	15	10	12
4	15	10	14
0	19	10	10
1	20	10	10
2	19	10	12
0	21	10	10
0	18	10	10
0	18	10	11
1	20	10	10
3	18	10	13
3	21	10	10
2	13	10	12
3	15	10	10
4	16	10	10
1	22	10	10
0	27	10	10
1	30	10	10
0	22	10	13
0	14	10	10
1	14	10	10
1	6	10	12
2	6	10	12
3	7	10	10
2	9	10	10
0	13	10	10
0	17	10	10
0	20	10	10
0	23	10	10
0	26	10	10
0	28	10	10
2	29	10	10
3	29	10	10
4	29	10	10
6	24	10	10
7	21	10	11
6	14	10	13
5	11	10	15
6	11	10	10
6	15	10	10
8	18	10	10
9	20	10	10
11	13	10	10
11	12	10	10
11	11	10	12
2	17	18	10
1	18	11	10
0	13	10	14
0	12	10	16
0	9	10	10
1	11	10	10
2	13	10	10
0	8	10	13
0	9	10	12
1	10	10	11
1	12	10	10
2	15	10	10
3	18	10	10
4	17	10	13
4	21	10	10
0	11	11	13
0	7	10	17
0	6	10	18
0	7	10	15
0	8	10	12
0	10	10	10
2	14	10	10
3	18	10	10
5	20	10	10
6	19	10	10
7	19	10	10
8	19	10	10
7	18	10	13
5	18	10	13
2	19	10	13
0	17	10	16
0	14	10	17
0	8	10	18
0	10	10	15
0	11	10	13
0	9	10	15
0	12	10	10
0	9	10	13
0	17	10	10
1	21	10	10
3	21	10	10
4	23	10	10
3	21	10	13
0	18	10	16
0	18	10	17
0	21	10	11
0	19	10	14
0	24	10	10
0	20	10	13
0	23	10	10
0	27	10	10
0	26	10	12
0	27	10	10
2	28	10	10
3	27	10	11
4	29	10	10
5	29	10	11
7	29	10	10
7	31	10	10
8	31	10	10
8	29	10	12
8	33	10	10
9	32	10	13
9	37	10	10
10	42	10	10
11	42	10	10
12	41	10	13
12	43	10	10
10	42	10	11
11	45	10	10
12	42	10	13
13	44	10	11
14	46	10	10
16	47	10	10
14	44	10	13
15	40	10	11
11	34	10	14
9	29	10	16
6	17	10	17
6	17	10	16
6	19	10	13
7	18	10	15
6	19	10	15
6	16	10	10
3	18	10	10
0	15	10	13
0	8	10	13
0	10	10	11
1	10	10	11
2	7	10	15
2	15	10	10
2	14	10	10
2	10	10	13
0	13	10	10
1	18	10	10
1	20	10	10
2	16	10	10
2	15	10	12
3	18	10	10
4	12	10	11
0	7	12	14
0	6	10	18
0	4	10	18
0	6	10	10
0	7	10	10
0	7	10	10
0	7	10	11
0	6	10	13
0	6	10	15
0	5	10	16
0	10	10	10
1	10	10	10
3	12	10	10
3	13	10	10
2	12	10	12
0	12	10	14
0	15	10	10
0	14	10	13
0	14	10	12
0	14	10	14
0	15	10	13
0	18	10	10
1	23	10	10
2	29	10	10
4	34	10	10
5	39	10	10
5	45	10	10
3	50	10	10
2	55	10	10
1	61	10	10
0	66	10	10
0	71	10	10
0	73	10	10
0	73	10	10
1	72	10	12
1	69	10	15
0	67	10	16
0	62	10	18
0	60	10	18
0	56	10	18
0	56	10	18
0	53	10	18
0	50	10	18
0	49	10	18
0	46	10	18
0	51	10	10
0	49	10	13
0	55	10	10
2	56	10	10
2	58	10	10
4	60	10	10
5	64	10	10
7	63	10	12
8	63	10	12
8	65	10	10
8	63	10	13
5	64	10	12
5	65	10	11
6	62	10	14
6	61	10	16
5	67	10	10
5	67	10	10
5	65	10	14
3	65	10	15
3	62	10	17
2	61	10	18
0	58	10	18
0	56	10	18
0	59	10	14
0	59	10	15
0	60	10	13
0	57	10	16
0	64	10	10
0	68	10	10
0	64	10	13
0	66	10	10
0	51	10	11
0	49	10	12
0	44	10	15
0	42	10	14
1	36	10	16
0	20	10	12
0	19	10	15
1	13	10	16
0	14	10	15
0	14	10	16
0	10	10	10
1	11	10	10
0	13	10	10
1	12	10	11
2	15	10	10
0	14	10	12
0	12	10	15
0	14	10	11
0	15	10	11
0	10	10	10
1	7	10	13
0	6	10	16
0	9	10	10
0	8	10	13
0	10	10	10
0	8	10	14
0	7	10	16
0	11	10	10
1	14	10	10
1	14	10	10
2	13	10	13
3	11	10	16
3	12	10	15
0	12	10	17
0	9	10	18
0	9	10	18
0	9	10	18
0	10	10	18
0	14	10	11
0	19	10	10
2	23	10	10
0	25	10	10
0	23	10	13
0	20	10	16
0	17	10	17
0	17	10	16
0	19	10	13
0	23	10	10
0	25	10	10
0	29	10	10
0	19	10	13
0	26	10	10
2	27	10	10
2	23	10	13
3	26	10	10
4	26	10	10
3	24	10	13
2	23	10	16
1	23	10	16
1	22	10	17
0	20	10	18
0	22	10	13
1	24	10	11
2	26	10	10
2	26	10	10
3	26	10	11
3	25	10	13
1	27	10	10
0	24	10	14
0	20	10	16
0	20	10	17
0	22	10	13
1	22	10	13
0	18	10	16
0	16	10	17
0	14	10	18
0	5	10	18
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	17
0	0	10	16
0	0	10	16
0	0	10	16
0	2	10	13
0	4	10	10
0	6	10	10
0	6	10	10
1	8	10	10
0	9	10	10
0	8	10	11
1	11	10	10
2	11	10	10
3	12	10	10
4	11	10	12
3	11	10	12
4	18	10	10
5	19	10	10
5	17	10	13
1	24	10	10
2	20	10	10
1	19	10	12
1	13	10	10
0	13	10	10
1	4	10	12
2	9	10	10
0	6	10	13
0	6	10	14
0	12	10	10
0	9	10	13
1	9	10	10
1	8	10	12
1	13	10	10
0	13	10	10
0	8	10	10
2	11	10	10
0	6	10	13
0	7	10	12
0	4	10	10
1	5	10	10
0	8	10	10
0	6	10	13
0	6	10	12
0	5	10	15
0	6	10	14
0	7	10	13
0	4	10	16
0	5	10	15
0	5	10	14
0	8	10	10
1	7	10	11
2	10	10	10
2	9	10	10
3	11	10	10
0	12	10	10
0	11	10	11
0	11	10	12
0	12	10	10
0	13	10	10
0	13	10	10
0	14	10	10
1	15	10	10
2	13	10	10
2	13	10	10
1	11	10	14
1	10	10	16
0	9	10	17
0	6	10	17
0	4	10	18
0	3	10	18
0	7	10	12
0	7	10	10
0	6	10	13
0	11	10	10
1	13	10	10
2	16	10	10
4	21	10	10
3	13	10	13
4	17	10	10
3	16	10	12
4	15	10	14
4	11	10	10
3	10	10	11
2	11	10	10
0	10	10	14
0	10	10	14
0	13	10	10
1	13	10	10
1	15	10	10
1	12	10	10
0	8	10	13
0	8	10	10
2	9	10	10
1	9	10	10
3	15	10	10
3	17	10	10
5	19	10	10
1	10	10	13
0	10	10	15
0	12	10	12
0	15	10	10
0	13	10	13
0	11	10	10
2	10	10	13
0	11	10	12
0	9	10	15
0	7	10	16
0	8	10	16
0	9	10	14
0	6	10	11
0	6	10	12
0	7	10	10
2	5	10	12
0	5	10	10
0	4	10	10
1	4	10	10
0	7	10	10
1	7	10	10
0	7	10	10
0	6	10	13
0	5	10	16
0	13	10	10
0	8	10	13
0	9	10	11
1	10	10	11
0	11	10	10
0	12	10	10
1	12	10	10
2	11	10	13
0	8	10	14
0	5	10	16
0	9	10	10
1	10	10	10
0	9	10	13
0	13	10	10
0	8	10	13
0	6	10	14
0	10	10	10
0	8	10	10
0	8	10	11
0	8	10	11
0	8	10	12
0	9	10	10
2	15	10	10
3	11	10	13
3	11	10	14
1	15	10	10
0	17	10	10
1	19	10	10
2	17	10	10
1	12	10	13
1	15	10	10
3	19	10	10
2	18	10	12
0	16	10	15
0	13	10	16
0	12	10	18
0	12	10	18
0	14	10	14
0	16	10	12
1	17	10	10
2	11	10	14
0	11	10	13
0	9	10	10
0	9	10	11
0	7	10	15
0	10	10	10
0	10	10	10
0	10	10	10
1	12	10	10
2	12	10	10
0	13	10	10
1	15	10	10
2	17	10	10
2	21	10	10
0	15	10	13
0	18	10	10
0	15	10	13
0	10	10	16
1	15	10	10
0	11	10	13
0	14	10	10
1	19	10	10
0	15	10	13
0	10	10	13
1	13	10	10
0	12	10	12
0	6	10	15
0	6	10	10
1	10	10	10
0	4	10	13
0	6	10	11
0	5	10	13
0	7	10	11
1	10	10	10
2	12	10	10
0	9	10	13
0	15	10	10
0	8	10	10
0	5	10	13
0	6	10	12
1	8	10	10
0	1	10	13
0	1	10	10
0	5	10	10
0	4	10	12
1	8	10	10
1	6	10	13
0	9	10	10
0	12	10	10
0	11	10	12
2	11	10	11
2	10	10	15
0	8	10	16
0	14	10	10
1	17	10	10
0	21	10	10
1	13	10	10
0	11	10	10
1	12	10	10
0	15	10	10
0	17	10	10
2	11	10	13
0	11	10	15
0	17	10	10
1	15	10	13
2	14	10	16
0	16	10	12
0	18	10	10
1	15	10	13
0	13	10	16
0	9	10	15
1	12	10	10
2	12	10	11
1	13	10	10
2	13	10	11
3	12	10	13
1	12	10	12
1	14	10	10
2	14	10	10
3	11	10	14
4	10	10	16
3	9	10	10
4	9	10	10
4	9	10	10
4	10	10	10
4	8	10	13
5	13	10	10
6	13	10	11
7	18	10	10
8	16	10	13
4	16	10	15
4	20	10	10
5	6	10	10
6	11	10	10
0	10	15	12
1	14	10	10
2	14	10	10
1	14	10	11
0	12	10	14
0	13	10	10
1	6	10	11
2	12	10	10
4	18	10	10
1	13	10	13
0	16	10	10
0	21	10	10
1	17	10	13
2	13	10	16
0	16	10	12
0	18	10	10
1	16	10	13
2	19	10	10
2	21	10	10
2	14	10	13
3	10	10	10
0	14	10	10
0	8	10	13
0	11	10	10
2	14	10	10
2	19	10	10
2	17	10	13
2	24	10	10
3	25	10	10
4	13	10	13
1	12	10	15
0	16	10	10
2	16	10	10
0	21	10	10
1	12	10	13
0	10	10	16
0	9	10	11
1	9	10	10
2	10	10	10
0	12	10	10
1	10	10	13
0	9	10	15
0	17	10	10
1	21	10	10
3	20	10	12
1	20	10	14
1	17	10	16
0	22	10	10
0	20	10	13
0	25	10	10
1	26	10	10
2	27	10	10
3	24	10	13
3	6	10	14
3	14	10	10
0	15	10	10
1	16	10	10
2	13	10	13
0	20	10	10
2	11	10	13
1	12	10	11
2	15	10	10
1	19	10	10
3	18	10	12
0	17	10	14
1	21	10	10
2	23	10	10
3	19	10	13
3	19	10	14
1	21	10	11
2	18	10	15
3	20	10	12
2	9	10	12
3	7	10	15
4	12	10	10
5	14	10	10
3	14	10	11
0	12	10	14
0	11	10	16
0	5	10	10
1	3	10	10
2	5	10	10
4	10	10	10
5	16	10	10
6	21	10	10
6	23	10	10
8	27	10	10
9	30	10	10
9	33	10	10
9	35	10	10
7	37	10	10
5	42	10	10
4	46	10	10
5	47	10	10
4	46	10	12
4	46	10	13
3	45	10	15
3	47	10	12
3	49	10	10
4	50	10	10
5	50	10	12
5	48	10	15
5	48	10	14
5	48	10	15
6	48	10	16
5	48	10	18
2	52	10	10
0	52	10	10
1	53	10	10
2	58	10	10
2	63	10	10
0	68	10	10
0	66	10	13
0	69	10	10
0	66	10	13
1	63	10	16
1	63	10	16
2	66	10	12
2	65	10	14
2	66	10	13
3	66	10	15
3	65	10	17
3	66	10	16
2	66	10	17
2	68	10	14
3	71	10	10
3	71	10	10
2	70	10	11
1	70	10	12
0	71	10	13
0	69	10	15
0	70	10	16
0	71	10	14
0	70	10	16
0	72	10	13
0	73	10	12
0	73	10	13
0	72	10	15
0	74	10	13
0	75	10	11
0	75	10	12
0	76	10	11
0	75	10	13
0	75	10	13
0	77	10	10
0	77	10	11
1	77	10	12
1	76	10	14
2	77	10	13
2	78	10	12
2	77	10	14
2	78	10	13
2	79	10	12
3	79	10	14
3	79	10	15
2	78	10	16
2	80	10	14
2	81	10	12
2	81	10	12
3	84	10	10
5	85	10	10
6	81	10	13
7	75	10	16
7	70	10	17
7	56	10	18
7	52	10	18
7	41	10	18
7	33	10	18
7	29	10	18
7	24	10	18
7	22	10	18
7	20	10	18
7	17	10	18
7	17	10	18
7	15	10	18
7	15	10	18
7	16	10	18
7	16	10	18
7	17	10	16
7	19	10	14
8	19	10	15
8	20	10	13
9	21	10	12
10	22	10	11
11	21	10	13
12	22	10	11
13	23	10	11
14	26	10	10
14	25	10	13
15	28	10	10
15	30	10	10
16	32	10	10
14	31	10	12
15	32	10	10
15	34	10	10
16	34	10	11
16	34	10	10
16	35	10	11
17	36	10	10
17	35	10	11
18	37	10	10
16	36	10	12
17	37	10	10
18	37	10	10
17	38	10	10
18	39	10	10
18	39	10	10
18	39	10	10
18	38	10	13
17	40	10	11
17	39	10	13
17	39	10	13
16	40	10	12
17	41	10	12
17	40	10	14
16	38	10	16
17	40	10	14
17	38	10	16
17	39	10	16
17	38	10	17
16	35	10	14
17	33	10	16
17	33	10	12
15	29	10	15
15	26	10	17
16	22	10	18
16	21	10	12
16	18	10	15
17	16	10	16
17	12	10	12
17	10	10	15
18	9	10	10
15	10	10	10
11	11	10	10
9	13	10	10
9	15	10	10
8	16	10	10
7	16	10	10
6	16	10	11
5	15	10	14
4	18	10	10
3	19	10	10
3	20	10	10
3	19	10	12
