557	228	28	40
535	228	45	34
522	223	43	41
509	227	39	35
501	214	26	51
480	217	42	48
433	162	72	61
373	94	108	71
316	80	142	106
207	27	198	168
104	25	271	184
52	17	214	214
9	46	145	171
0	33	121	87
23	60	10	40
13	49	15	27
7	31	12	28
4	25	10	25
1	22	10	21
0	17	10	20
0	16	10	19
0	17	10	19
0	14	10	19
0	15	10	19
0	14	10	19
0	15	10	19
0	14	10	19
0	15	10	19
0	14	10	19
0	14	10	19
0	13	10	19
0	14	10	18
0	15	10	18
0	13	10	18
0	15	10	14
0	15	10	16
0	15	10	16
0	14	10	17
0	14	10	18
0	15	10	16
0	15	10	17
0	14	10	18
0	14	10	18
0	15	10	16
0	16	10	15
0	16	10	17
0	16	10	17
0	17	10	17
0	16	10	18
0	16	10	18
0	16	10	18
0	16	10	18
0	17	10	18
0	17	10	18
0	17	10	18
0	17	10	18
0	17	10	18
0	17	10	18
0	19	10	16
0	17	10	17
0	17	10	18
0	15	10	18
0	15	10	18
0	17	10	17
0	16	10	18
0	16	10	18
0	15	10	18
0	15	10	18
0	15	10	18
0	17	10	16
0	18	10	16
0	15	10	17
0	16	10	17
0	16	10	17
0	15	10	18
0	16	10	17
0	16	10	18
0	17	10	17
0	17	10	18
0	17	10	18
0	16	10	18
0	16	10	18
0	18	10	16
0	15	10	17
0	16	10	16
0	15	10	18
0	17	10	15
0	16	10	16
0	16	10	18
0	18	10	15
0	16	10	16
0	17	10	17
0	15	10	18
0	15	10	18
0	14	10	18
0	14	10	18
0	15	10	18
0	15	10	18
0	17	10	15
0	16	10	16
0	15	10	18
0	17	10	16
0	17	10	16
0	16	10	18
0	16	10	18
0	16	10	18
0	17	10	16
0	15	10	17
0	15	10	17
0	16	10	17
0	16	10	17
0	15	10	18
0	15	10	17
0	16	10	17
0	14	10	18
0	15	10	17
0	16	10	17
0	14	10	18
0	15	10	17
0	16	10	17
0	16	10	17
0	15	10	18
0	15	10	17
0	16	10	17
0	14	10	18
0	15	10	18
0	16	10	17
0	16	10	18
0	16	10	18
