668	449	116	139
619	452	121	124
576	449	118	125
566	446	49	126
542	456	41	107
538	440	10	34
515	439	30	25
488	425	45	38
445	405	67	56
382	390	99	84
351	395	95	80
289	393	141	90
90	188	108	150
0	197	127	140
0	180	27	106
0	202	19	67
0	207	10	47
0	211	10	29
0	216	10	22
0	217	10	20
0	218	10	19
0	218	10	19
0	218	10	19
0	217	10	19
0	216	10	19
0	215	10	19
0	214	10	19
0	213	10	19
0	212	10	19
0	211	10	19
0	210	10	19
0	208	10	19
0	206	10	19
0	205	10	19
0	203	10	19
0	202	10	19
0	200	10	19
0	198	10	19
0	196	10	19
0	194	10	19
0	192	10	19
0	189	10	19
0	188	10	19
0	186	10	19
0	184	10	19
0	182	10	19
0	180	10	19
0	179	10	19
0	177	10	19
0	176	10	19
0	175	10	19
0	173	10	19
0	171	10	19
0	170	10	19
0	169	10	19
0	168	10	19
0	167	10	19
0	165	10	19
0	164	10	19
0	163	10	19
0	162	10	19
0	161	10	19
0	160	10	19
0	158	10	19
0	156	10	19
0	155	10	19
0	154	10	19
0	153	10	19
0	152	10	19
0	151	10	19
0	150	10	19
0	150	10	19
0	149	10	19
0	148	10	19
0	148	10	19
0	147	10	19
0	146	10	19
0	145	10	19
0	144	10	19
0	142	10	19
0	141	10	19
0	140	10	19
0	138	10	19
0	137	10	19
0	136	10	19
0	135	10	19
0	134	10	19
0	133	10	19
0	132	10	19
0	131	10	19
0	130	10	19
0	129	10	19
0	128	10	19
0	127	10	19
0	126	10	19
0	125	10	19
0	125	10	19
0	124	10	19
0	122	10	19
0	121	10	19
0	119	10	19
0	118	10	19
0	117	10	19
0	116	10	19
0	114	10	19
0	113	10	19
0	112	10	19
0	111	10	19
0	111	10	19
0	110	10	19
0	110	10	19
0	110	10	19
0	110	10	19
0	109	10	19
0	107	10	19
0	106	10	19
0	104	10	19
0	103	10	19
0	102	10	19
0	102	10	19
0	100	10	19
0	99	10	19
0	97	10	19
0	95	10	19
0	94	10	19
0	92	10	19
0	90	10	19
0	89	10	19
0	87	10	19
0	86	10	19
0	84	10	19
0	82	10	19
0	80	10	19
0	79	10	19
0	77	10	19
0	75	10	19
0	73	10	19
0	71	10	19
0	69	10	19
0	67	10	19
0	65	10	19
0	63	10	19
0	61	10	19
0	58	10	19
0	55	10	19
0	50	10	19
0	46	10	19
0	43	10	19
0	41	10	19
0	38	10	19
0	35	10	19
0	31	10	19
0	26	10	19
0	23	10	19
0	20	10	19
0	15	10	19
0	14	10	19
0	9	10	19
0	3	10	19
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
