414	343	100	106
422	327	10	94
414	334	10	38
410	333	10	19
397	319	22	16
392	306	17	26
390	302	10	29
377	276	22	11
365	252	26	22
342	220	38	33
330	171	37	49
273	101	69	34
268	19	44	66
216	6	60	55
189	2	59	68
152	0	88	79
105	0	120	92
23	0	170	111
0	10	127	99
0	0	84	129
0	9	52	117
0	15	34	107
0	29	19	83
0	39	10	55
0	48	10	32
0	58	10	12
0	52	10	14
0	44	10	16
0	37	10	17
0	38	10	12
0	39	10	13
0	36	10	13
0	33	10	16
0	29	10	17
0	19	10	17
0	28	10	10
0	20	10	13
0	20	10	10
1	21	10	10
0	12	10	13
0	2	10	15
0	0	10	13
0	0	10	12
0	0	10	13
0	1	10	12
0	0	10	10
0	0	10	12
0	0	10	11
0	3	10	10
0	3	10	10
1	1	10	10
0	3	10	10
0	0	10	13
0	1	10	11
0	0	10	10
0	0	10	11
0	0	10	11
1	2	10	10
2	6	10	10
0	5	10	12
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	2	10	10
0	0	10	13
0	3	10	10
0	3	10	11
0	7	10	10
0	8	10	10
0	3	10	13
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
