268	32	38	47
244	39	55	35
232	41	45	33
223	40	36	31
222	43	12	26
205	39	29	25
200	42	19	20
177	34	32	19
152	34	40	21
108	7	47	34
82	6	65	39
70	4	51	45
70	9	16	38
64	8	10	17
64	11	10	13
65	13	10	10
66	14	10	10
68	20	10	10
62	15	14	10
63	14	10	13
64	16	10	10
65	18	10	10
67	19	10	10
68	21	10	10
70	19	10	10
71	20	10	10
72	17	10	10
73	16	10	12
73	15	10	10
74	15	10	11
75	6	10	11
76	6	10	11
77	6	10	12
78	7	10	11
77	8	10	10
78	6	10	13
77	9	10	10
78	7	10	13
77	8	10	11
76	10	10	10
76	10	10	11
72	12	10	10
70	14	10	10
71	16	10	10
72	16	10	10
71	16	10	10
72	17	10	10
72	17	10	10
73	17	10	11
68	16	12	13
64	16	11	14
58	18	13	10
56	18	10	12
57	20	10	10
55	24	10	10
50	19	14	10
45	15	14	11
41	15	13	13
28	14	21	15
28	13	10	19
14	16	22	13
2	17	28	13
0	16	22	16
0	17	16	15
0	19	11	12
0	20	10	10
0	22	10	10
0	23	10	10
0	24	10	10
0	26	10	10
0	27	10	10
0	28	10	10
0	30	10	10
0	31	10	10
0	32	10	10
0	34	10	10
0	35	10	10
0	36	10	10
0	38	10	10
0	39	10	10
0	40	10	10
0	42	10	10
0	43	10	10
0	44	10	10
0	46	10	10
0	47	10	10
0	48	10	10
0	50	10	10
0	51	10	10
0	52	10	10
0	54	10	10
0	55	10	10
0	56	10	10
0	58	10	10
0	59	10	10
0	60	10	10
0	62	10	10
0	63	10	10
0	64	10	10
0	66	10	10
0	67	10	10
0	68	10	10
0	70	10	10
0	71	10	10
0	72	10	10
0	74	10	10
0	75	10	10
0	76	10	10
0	78	10	10
0	79	10	10
0	80	10	10
0	82	10	10
0	83	10	10
0	84	10	10
0	86	10	10
0	87	10	10
0	88	10	10
0	90	10	10
0	91	10	10
0	92	10	10
0	94	10	10
0	95	10	10
0	96	10	10
0	98	10	10
0	99	10	10
0	100	10	10
0	102	10	10
0	103	10	10
0	104	10	10
0	106	10	10
0	107	10	10
0	108	10	10
0	110	10	10
0	111	10	10
0	112	10	10
0	114	10	10
0	115	10	10
0	116	10	10
0	118	10	10
0	119	10	10
0	120	10	10
0	122	10	10
0	123	10	10
0	124	10	10
0	126	10	10
0	127	10	10
0	128	10	10
0	130	10	10
0	131	10	10
0	132	10	10
0	134	10	10
0	135	10	10
0	136	10	10
0	138	10	10
0	139	10	10
0	140	10	10
0	142	10	10
0	143	10	10
0	144	10	10
0	146	10	10
0	147	10	10
0	148	10	10
0	150	10	10
0	151	10	10
0	152	10	10
0	154	10	10
0	155	10	10
0	156	10	10
0	158	10	10
0	159	10	10
0	160	10	10
0	162	10	10
0	163	10	10
0	164	10	10
0	166	10	10
0	167	10	10
0	168	10	10
0	170	10	10
0	171	10	10
0	172	10	10
0	174	10	10
0	175	10	10
0	176	10	10
0	178	10	10
0	179	10	10
0	180	10	10
0	182	10	10
0	183	10	10
0	184	10	10
0	186	10	10
0	187	10	10
0	188	10	10
0	190	10	10
0	191	10	10
0	192	10	10
0	194	10	10
0	195	10	10
0	196	10	10
0	198	10	10
0	199	10	10
0	200	10	10
0	202	10	10
0	203	10	10
0	204	10	10
0	206	10	10
0	207	10	10
0	208	10	10
0	210	10	10
0	211	10	10
0	212	10	10
0	214	10	10
0	215	10	10
0	216	10	10
0	218	10	10
0	219	10	10
0	220	10	10
0	222	10	10
0	223	10	10
0	224	10	10
0	226	10	10
0	227	10	10
0	228	10	10
0	230	10	10
0	231	10	10
0	232	10	10
0	234	10	10
0	235	10	10
0	236	10	10
0	238	10	10
0	239	10	10
0	240	10	10
0	242	10	10
0	243	10	10
0	244	10	10
0	246	10	10
0	247	10	10
0	248	10	10
0	250	10	10
0	251	10	10
0	252	10	10
0	254	10	10
0	255	10	10
0	256	10	10
0	258	10	10
0	259	10	10
0	260	10	10
0	262	10	10
0	263	10	10
0	264	10	10
0	266	10	10
0	267	10	10
0	268	10	10
0	270	10	10
0	271	10	10
0	272	10	10
0	274	10	10
0	275	10	10
0	276	10	10
0	278	10	10
0	279	10	10
0	280	10	10
0	282	10	10
0	283	10	10
0	284	10	10
0	286	10	10
0	287	10	10
0	288	10	10
0	290	10	10
0	291	10	10
0	292	10	10
0	294	10	10
0	295	10	10
0	296	10	10
0	298	10	10
0	299	10	10
0	300	10	10
0	302	10	10
0	303	10	10
0	304	10	10
0	306	10	10
0	307	10	10
0	308	10	10
0	310	10	10
0	311	10	10
0	312	10	10
0	314	10	10
0	315	10	10
0	316	10	10
0	318	10	10
0	319	10	10
0	320	10	10
0	322	10	10
0	323	10	10
0	324	10	10
0	326	10	10
0	327	10	10
0	328	10	10
0	330	10	10
0	331	10	10
0	333	10	10
0	335	10	10
0	336	10	10
0	337	10	10
0	338	10	10
0	339	10	10
0	339	10	10
0	339	10	10
0	340	10	10
0	340	10	10
0	340	10	10
0	341	10	10
0	342	10	10
0	343	10	10
0	344	10	10
0	346	10	10
0	347	10	10
0	348	10	10
0	349	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
0	350	10	10
