0	14	10	17
0	14	10	10
0	13	10	12
0	12	10	11
0	13	10	11
0	12	10	12
0	13	10	10
0	13	10	10
0	12	10	11
0	13	10	10
0	13	10	10
0	12	10	10
0	11	10	11
0	11	10	10
1	10	10	10
0	9	10	12
0	9	10	10
0	9	10	11
0	10	10	10
0	9	10	11
0	10	10	11
0	10	10	12
0	11	10	10
0	9	10	10
0	10	10	10
0	9	10	12
0	8	10	10
0	10	10	10
0	8	10	12
0	7	10	10
0	4	10	13
0	5	10	10
0	0	10	10
0	0	10	12
0	1	10	11
2	6	10	10
3	11	10	10
4	9	10	13
5	8	10	15
6	4	10	15
6	0	10	13
6	0	10	10
0	0	14	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	12
0	0	10	10
0	0	10	10
1	0	10	10
3	0	10	10
2	0	10	11
1	0	10	10
2	1	10	10
4	4	10	10
5	7	10	10
1	6	10	12
2	12	10	10
1	6	10	13
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	4	10	10
0	1	10	13
0	1	10	15
0	3	10	12
0	4	10	10
0	3	10	13
0	3	10	13
0	3	10	14
0	3	10	12
0	0	10	10
0	2	10	10
0	1	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	14
0	0	10	16
0	0	10	17
0	0	10	16
0	0	10	17
0	0	10	18
0	1	10	18
0	0	10	18
0	0	10	17
0	0	10	12
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	12
0	1	10	10
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	10
0	2	10	10
0	0	10	13
0	1	10	13
0	1	10	13
0	0	10	15
0	1	10	15
0	0	10	16
0	2	10	14
0	1	10	16
0	3	10	13
0	2	10	16
0	3	10	14
0	3	10	15
0	2	10	17
0	2	10	18
0	3	10	10
0	3	10	10
0	2	10	13
0	3	10	12
0	3	10	12
0	4	10	11
0	4	10	11
0	4	10	12
0	3	10	14
0	4	10	14
0	4	10	15
0	4	10	14
0	2	10	16
0	1	10	17
0	3	10	14
0	3	10	15
0	4	10	14
0	4	10	15
0	7	10	10
0	1	10	14
0	2	10	14
0	1	10	15
0	1	10	17
0	0	10	18
0	2	10	16
0	0	10	17
0	0	10	18
0	1	10	16
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	2	10	16
0	0	10	17
0	2	10	15
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	2	10	15
0	0	10	16
0	0	10	16
0	0	10	17
0	1	10	16
0	1	10	16
0	2	10	15
0	2	10	15
0	2	10	15
0	1	10	17
0	2	10	18
0	3	10	15
0	2	10	16
0	3	10	14
0	1	10	16
0	0	10	17
0	3	10	13
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	16
0	1	10	15
0	2	10	14
0	0	10	16
0	1	10	15
0	1	10	16
0	2	10	15
0	1	10	16
0	0	10	18
0	1	10	17
0	2	10	16
0	3	10	15
0	3	10	16
0	4	10	14
0	2	10	15
0	1	10	16
0	2	10	15
0	4	10	10
0	3	10	11
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	12
0	1	10	15
0	1	10	16
0	3	10	14
0	4	10	12
0	5	10	11
0	5	10	10
0	11	10	10
0	10	10	10
0	8	10	14
0	5	10	10
0	4	10	10
0	2	10	11
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	4	10	10
0	6	10	10
0	8	10	10
0	10	10	10
0	11	10	10
0	11	10	11
0	9	10	11
0	8	10	13
0	9	10	11
0	9	10	12
0	9	10	14
0	16	10	10
0	16	10	10
0	14	10	12
0	11	10	14
0	3	10	15
0	3	10	12
0	2	10	15
0	0	10	17
0	2	10	14
0	1	10	15
0	2	10	15
0	3	10	12
0	5	10	10
0	2	10	13
0	5	10	10
0	7	10	10
0	9	10	10
0	12	10	10
0	13	10	10
0	17	10	10
0	19	10	10
0	20	10	10
0	11	10	13
0	15	10	10
0	13	10	13
0	17	10	10
0	9	10	13
0	9	10	14
0	13	10	10
0	7	10	13
0	13	10	10
0	15	10	10
0	7	10	13
0	10	10	10
0	10	10	10
0	10	10	11
0	9	10	13
0	9	10	13
0	10	10	14
0	10	10	14
0	10	10	15
0	11	10	14
0	12	10	11
0	12	10	13
0	11	10	15
0	12	10	14
0	13	10	11
0	20	10	10
0	22	10	10
0	22	10	11
0	21	10	13
0	23	10	10
0	17	10	13
0	14	10	16
0	17	10	10
0	13	10	14
0	9	10	16
0	3	10	12
0	2	10	10
0	1	10	11
0	0	10	15
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	3	10	10
0	3	10	12
0	3	10	10
0	0	10	10
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	14
0	0	10	15
0	0	10	15
0	1	10	14
0	1	10	14
0	2	10	13
0	1	10	15
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
0	10	10	10
0	11	10	10
0	14	10	10
0	15	10	10
1	17	10	10
0	17	10	10
1	16	10	10
1	15	10	10
0	9	10	10
0	10	10	10
0	7	10	13
0	6	10	16
0	6	10	16
0	4	10	18
0	2	10	18
0	1	10	18
0	0	10	15
0	0	10	14
0	1	10	14
0	1	10	14
0	1	10	15
1	1	10	15
1	2	10	13
2	0	10	15
2	0	10	15
2	0	10	15
3	0	10	15
3	0	10	15
3	1	10	14
4	0	10	14
1	0	10	14
1	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	1	10	12
0	1	10	13
0	0	10	12
0	0	10	12
0	0	10	12
1	1	10	12
2	1	10	12
1	0	10	10
1	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	3	10	10
1	9	10	10
0	10	10	10
0	1	10	14
0	1	10	13
0	3	10	10
0	6	10	10
0	9	10	10
0	12	10	10
0	15	10	10
0	13	10	12
0	12	10	15
0	11	10	16
0	12	10	16
0	11	10	17
0	11	10	18
0	11	10	18
0	10	10	18
0	15	10	11
0	12	10	14
0	12	10	14
0	18	10	10
0	11	10	13
0	6	10	16
0	4	10	17
0	7	10	13
0	5	10	15
0	4	10	17
0	13	10	10
0	15	10	10
0	17	10	10
0	11	10	13
0	11	10	14
0	8	10	16
0	7	10	17
0	0	10	17
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	8	10	10
0	7	10	12
0	6	10	11
0	7	10	10
0	6	10	13
0	9	10	10
0	8	10	12
0	7	10	12
0	7	10	13
0	9	10	11
0	9	10	10
0	8	10	14
0	7	10	16
0	7	10	16
0	8	10	15
0	11	10	10
0	12	10	10
0	11	10	12
0	10	10	14
0	10	10	16
0	11	10	14
0	11	10	14
0	12	10	14
0	13	10	12
0	14	10	12
0	15	10	10
0	15	10	10
0	15	10	12
0	15	10	12
0	16	10	10
0	17	10	10
0	16	10	12
0	15	10	14
0	14	10	16
0	13	10	17
0	15	10	15
0	15	10	14
0	15	10	15
0	15	10	16
0	16	10	14
0	17	10	13
0	18	10	10
0	19	10	10
0	20	10	10
0	19	10	13
0	19	10	12
0	8	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	2	10	10
0	3	10	10
0	3	10	10
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
1	2	10	10
0	3	10	10
0	2	10	10
0	5	10	10
0	9	10	10
0	13	10	10
0	18	10	10
0	23	10	10
1	29	10	10
1	34	10	10
0	38	10	10
0	43	10	10
0	43	10	11
0	49	10	10
0	50	10	10
0	54	10	10
0	57	10	10
0	61	10	10
0	62	10	10
0	65	10	10
0	66	10	10
0	69	10	10
0	72	10	10
0	73	10	10
0	77	10	10
0	80	10	10
0	83	10	10
0	88	10	10
1	94	10	10
0	99	10	10
0	98	10	13
0	104	10	10
0	106	10	10
0	107	10	10
0	108	10	10
0	110	10	10
0	114	10	10
0	119	10	10
0	120	10	10
0	123	10	10
0	123	10	10
0	121	10	10
0	116	10	10
0	115	10	11
0	116	10	10
0	119	10	10
0	119	10	10
1	111	10	11
1	103	10	14
1	102	10	15
0	97	10	16
0	100	10	10
0	105	10	10
0	109	10	10
0	111	10	10
1	111	10	10
2	113	10	10
3	118	10	10
0	122	12	10
0	124	10	10
0	127	10	10
0	126	10	12
0	121	10	12
0	115	10	11
0	111	10	11
0	111	10	12
0	111	10	12
0	109	10	13
0	110	10	13
0	105	10	16
0	107	10	13
0	108	10	12
0	109	10	10
0	107	10	12
0	108	10	11
0	108	10	12
0	109	10	11
0	108	10	11
0	108	10	13
0	108	10	12
0	109	10	12
0	110	10	11
0	110	10	11
0	110	10	11
0	111	10	11
0	112	10	10
0	113	10	10
0	117	10	10
0	118	10	10
0	116	10	13
0	117	10	12
0	117	10	13
0	121	10	10
0	127	10	10
0	131	10	10
0	133	10	10
0	135	10	10
0	135	10	10
0	134	10	13
0	135	10	11
0	136	10	10
0	135	10	12
0	136	10	11
0	137	10	10
0	134	10	13
0	132	10	16
0	136	10	10
0	138	10	10
0	139	10	10
0	140	10	10
0	140	10	10
0	140	10	12
0	141	10	11
0	142	10	10
0	143	10	10
0	144	10	10
0	144	10	10
0	146	10	10
0	148	10	10
0	152	10	10
0	152	10	10
0	151	10	12
0	152	10	11
0	152	10	11
0	150	10	10
0	144	10	12
0	143	10	12
0	142	10	11
0	137	10	10
0	132	10	13
0	131	10	11
0	124	10	10
0	117	10	10
0	106	10	12
0	94	10	12
0	88	10	12
0	88	10	12
0	84	10	11
0	80	10	11
0	77	10	12
0	76	10	15
0	74	10	16
0	73	10	17
0	73	10	16
0	73	10	17
0	74	10	15
0	75	10	12
0	75	10	14
0	75	10	14
0	75	10	15
0	75	10	14
0	76	10	15
0	75	10	16
0	72	10	18
0	59	10	18
0	53	10	18
0	49	10	18
0	36	11	18
0	23	10	19
0	24	10	19
0	24	10	19
0	24	10	15
0	26	10	13
0	26	10	10
0	25	10	11
0	25	10	12
0	25	10	10
0	21	10	12
0	18	10	11
0	16	10	10
0	12	10	10
0	7	10	10
1	5	10	11
0	4	10	11
0	4	10	12
0	5	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	4	10	10
1	4	10	10
2	4	10	11
0	2	10	14
0	7	10	10
0	8	10	10
0	8	10	10
0	10	10	10
0	11	10	10
0	13	10	10
0	17	10	10
0	21	10	10
0	27	10	10
0	31	10	10
0	34	10	10
0	36	10	10
0	37	10	10
0	39	10	10
0	41	10	10
0	42	10	10
0	42	10	10
0	47	10	10
0	50	10	10
0	53	10	10
0	55	10	10
0	57	10	10
0	59	10	10
0	60	10	10
0	62	10	10
0	61	10	12
0	59	10	15
0	61	10	12
0	62	10	11
0	63	10	10
0	64	10	10
0	65	10	10
0	66	10	10
0	67	10	10
0	70	10	10
0	70	10	10
0	71	10	10
0	72	10	10
0	74	10	10
0	79	10	10
0	82	10	10
0	85	10	10
0	87	10	10
0	91	10	10
0	92	10	10
0	96	10	10
0	94	10	13
0	96	10	10
0	97	10	10
0	100	10	10
0	101	10	10
0	103	10	10
0	106	10	10
0	107	10	10
0	107	10	10
0	107	10	10
0	103	10	13
0	100	10	15
0	97	10	15
0	96	10	16
0	94	10	17
0	91	10	18
0	85	10	18
0	67	10	18
0	57	10	18
0	41	10	18
0	42	10	17
0	41	10	18
0	41	10	17
0	40	10	18
0	39	10	18
0	42	10	14
0	40	10	13
0	38	10	16
0	35	10	17
0	32	10	18
0	26	10	18
0	25	10	18
0	24	10	18
0	23	10	18
0	23	10	18
0	21	10	18
0	20	10	18
0	18	10	18
0	15	10	18
0	15	10	18
0	12	10	18
0	11	10	18
0	11	10	18
0	10	10	18
0	8	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	8	10	18
0	8	10	16
0	9	10	13
0	9	10	15
0	9	10	14
0	9	10	16
0	9	10	17
0	10	10	16
0	12	10	13
0	11	10	10
0	12	10	10
0	12	10	11
0	12	10	13
0	12	10	13
0	12	10	13
0	14	10	10
0	12	10	13
0	17	10	10
0	21	10	10
0	20	10	13
0	18	10	16
0	16	10	17
0	13	10	18
0	12	10	18
0	11	10	18
0	11	10	18
0	12	10	18
0	12	10	18
0	13	10	17
0	13	10	18
0	13	10	18
0	13	10	18
0	15	10	16
0	16	10	13
0	17	10	13
0	18	10	13
0	23	10	10
0	26	10	10
0	28	10	10
0	33	10	10
0	31	10	10
0	30	10	10
0	29	10	10
0	10	10	10
0	7	10	13
0	8	10	11
0	10	10	10
0	11	10	10
0	11	10	10
0	9	10	13
0	17	10	10
0	22	10	10
0	25	10	10
0	27	10	10
0	29	10	10
0	30	10	10
0	31	10	10
0	31	10	10
0	30	10	12
0	27	10	13
1	27	10	13
2	27	10	14
2	27	10	15
2	27	10	15
1	27	10	16
0	28	10	15
0	28	10	16
0	29	10	16
0	28	10	17
0	26	10	10
1	29	10	10
1	30	10	10
0	30	10	11
0	29	10	14
0	29	10	14
0	29	10	14
0	29	10	15
0	28	10	17
0	27	10	18
0	24	10	18
0	23	10	18
0	22	10	17
0	22	10	15
0	22	10	17
0	20	10	18
0	18	10	18
0	16	10	18
0	13	10	17
0	14	10	12
0	10	10	13
0	6	10	11
0	5	10	11
0	6	10	10
0	5	10	12
0	6	10	11
0	9	10	10
0	7	10	10
0	5	10	12
0	5	10	10
0	5	10	10
0	5	10	10
0	4	10	13
0	4	10	14
0	4	10	14
0	5	10	13
0	7	10	11
0	10	10	10
0	12	10	10
0	17	10	10
0	22	10	10
1	27	10	10
0	28	10	10
0	33	10	10
0	36	10	10
0	34	10	13
0	23	10	16
0	28	10	10
0	28	10	11
0	29	10	10
1	29	10	10
0	24	10	13
0	23	10	16
0	20	10	17
0	19	10	18
0	18	10	18
0	16	10	18
0	13	10	18
0	12	10	18
0	12	10	18
0	11	10	18
0	10	10	18
0	9	10	18
0	10	10	18
0	11	10	16
0	10	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	8	10	18
0	8	10	18
0	9	10	17
0	7	10	17
0	8	10	17
0	8	10	17
0	8	10	18
0	9	10	16
0	8	10	17
0	7	10	18
0	7	10	18
0	7	10	18
0	8	10	18
0	8	10	18
0	7	10	18
0	7	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	9	10	18
0	10	10	16
0	10	10	17
0	11	10	17
0	11	10	18
0	10	10	18
0	11	10	17
0	11	10	18
0	11	10	18
0	12	10	17
0	12	10	18
0	12	10	18
0	13	10	10
0	11	10	10
0	10	10	10
0	10	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	15	10	10
0	14	10	10
0	14	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	12	10	10
0	11	10	10
0	9	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	13	10	10
0	12	10	10
0	11	10	10
0	11	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	7	10	10
0	8	10	10
0	6	10	10
0	5	10	10
0	4	10	12
0	6	10	10
0	5	10	11
0	7	10	10
0	6	10	10
0	6	10	11
0	5	10	13
0	5	10	10
0	5	10	12
0	4	10	10
0	3	10	13
0	3	10	10
0	4	10	10
0	4	10	10
0	7	10	10
0	5	10	10
1	6	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	5	10	10
0	5	10	10
1	7	10	10
1	8	10	10
0	8	10	11
0	6	10	14
0	5	10	10
0	6	10	10
0	6	10	10
0	6	10	11
0	5	10	14
0	5	10	14
0	5	10	15
0	5	10	15
0	5	10	16
0	6	10	14
0	6	10	16
0	3	10	18
0	3	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	5	10	18
0	5	10	18
0	3	10	14
0	4	10	12
0	4	10	14
0	4	10	16
0	4	10	16
0	4	10	17
0	5	10	16
0	5	10	17
0	4	10	18
0	4	10	18
0	4	10	18
0	4	10	18
0	2	10	18
0	1	10	18
0	1	10	18
0	1	10	18
0	1	10	15
0	0	10	17
0	1	10	16
0	5	10	10
0	2	10	13
0	3	10	11
0	3	10	10
0	2	10	13
0	3	10	11
0	6	10	10
1	7	10	10
1	7	10	10
0	7	10	12
0	6	10	13
0	7	10	13
0	8	10	11
0	9	10	10
0	7	10	13
0	9	10	11
0	11	10	10
1	13	10	10
0	13	10	10
0	13	10	10
0	13	10	11
0	11	10	10
0	11	10	11
0	10	10	11
0	10	10	13
0	10	10	13
0	12	10	11
0	13	10	10
0	13	10	11
0	14	10	10
0	13	10	11
0	17	10	10
0	18	10	10
0	17	10	12
0	20	10	10
0	20	10	10
0	18	10	13
0	17	10	16
0	20	10	10
0	18	10	14
0	21	10	10
0	19	10	13
0	19	10	13
0	21	10	11
0	19	10	14
0	24	10	10
0	28	10	10
0	31	10	10
0	32	10	10
0	32	10	10
0	34	10	10
0	35	10	10
0	35	10	10
0	35	10	10
0	36	10	10
0	36	10	10
0	36	10	10
0	36	10	11
0	36	10	11
0	36	10	11
0	36	10	12
0	36	10	13
0	36	10	14
0	36	10	15
0	37	10	12
0	36	10	14
0	36	10	15
0	34	10	16
0	36	10	13
0	37	10	12
0	38	10	11
0	37	10	12
0	38	10	13
0	37	10	14
0	37	10	15
0	37	10	16
0	38	10	15
0	38	10	16
0	38	10	17
0	38	10	18
0	38	10	18
0	38	10	10
0	36	10	13
0	36	10	14
0	36	10	15
0	35	10	17
0	36	10	16
0	36	10	17
0	35	10	18
0	36	10	18
0	36	10	18
0	36	10	18
0	37	10	17
0	35	10	18
0	38	10	12
0	34	10	15
0	36	10	12
0	37	10	11
0	35	10	15
0	34	10	13
0	32	10	15
0	32	10	17
0	34	10	12
0	33	10	15
0	33	10	15
0	33	10	17
0	35	10	13
0	36	10	11
0	37	10	10
0	36	10	13
0	36	10	14
0	36	10	15
0	33	10	11
0	34	10	10
0	33	10	11
0	32	10	10
0	33	10	10
0	31	10	13
0	31	10	11
0	30	10	10
0	29	10	12
0	28	10	10
0	28	10	11
0	28	10	10
0	28	10	12
0	29	10	11
0	26	10	11
0	21	10	13
0	15	10	16
0	14	10	17
0	13	10	18
0	15	10	15
0	9	10	16
0	8	10	18
0	9	10	17
0	8	10	10
0	1	10	11
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	13
0	1	10	11
0	1	10	11
0	2	10	11
0	3	10	10
0	6	10	10
0	4	10	13
0	0	10	16
0	4	10	10
0	6	10	10
0	4	10	13
0	2	10	16
0	6	10	10
0	5	10	12
0	5	10	11
0	4	10	15
0	8	10	10
0	10	10	10
0	11	10	10
0	11	10	10
0	11	10	12
0	9	10	15
0	10	10	13
0	12	10	10
0	14	10	10
0	15	10	10
0	14	10	12
0	16	10	10
0	15	10	13
0	14	10	15
0	16	10	12
0	15	10	15
0	14	10	17
0	16	10	14
0	16	10	14
0	15	10	16
0	13	10	17
0	13	10	18
0	14	10	17
0	14	10	17
0	15	10	15
0	18	10	10
0	16	10	13
0	16	10	15
0	13	10	16
0	13	10	17
0	14	10	17
0	12	10	18
0	15	10	13
0	16	10	12
0	18	10	10
0	19	10	10
0	20	10	10
0	20	10	10
0	20	10	10
0	20	10	11
0	17	10	14
0	19	10	12
0	21	10	10
0	21	10	10
0	21	10	12
0	24	10	10
0	26	10	10
0	30	10	10
0	30	10	10
0	27	10	14
0	25	10	16
0	23	10	17
0	21	10	13
0	18	10	14
0	14	10	13
0	11	10	12
0	9	10	10
0	6	10	13
0	4	10	16
0	9	10	10
1	15	10	10
0	8	10	13
0	4	10	16
0	0	10	11
0	3	10	10
1	8	10	10
0	13	10	10
0	11	10	13
0	18	10	10
0	23	10	10
0	11	10	10
0	6	10	12
0	9	10	10
0	7	10	13
0	2	10	15
0	3	10	14
0	5	10	10
1	3	10	10
0	1	10	14
0	0	10	11
0	0	10	12
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	5	10	10
0	5	10	10
0	7	10	10
0	7	10	11
0	8	10	10
0	10	10	10
0	9	10	12
0	8	10	14
0	10	10	12
0	13	10	10
0	14	10	10
0	14	10	10
0	13	10	11
0	15	10	10
0	16	10	10
0	16	10	10
0	18	10	10
0	19	10	10
0	19	10	10
0	22	10	10
1	25	10	10
0	26	10	10
0	26	10	10
0	25	10	13
0	26	10	11
0	28	10	10
0	29	10	10
0	30	10	10
0	30	10	10
0	31	10	10
0	30	10	11
0	17	10	10
0	3	10	13
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	14
0	2	10	12
0	3	10	11
0	1	10	14
0	3	10	11
0	3	10	12
0	2	10	14
0	4	10	12
0	6	10	10
0	4	10	13
0	1	10	16
0	6	10	10
0	5	10	11
0	4	10	14
0	9	10	10
0	11	10	10
0	9	10	13
0	11	10	10
0	13	10	10
0	12	10	12
0	14	10	10
0	13	10	13
0	14	10	10
0	15	10	10
0	15	10	10
0	16	10	10
0	15	10	11
0	16	10	10
0	17	10	10
0	16	10	10
0	15	10	10
0	14	10	10
0	12	10	12
0	9	10	15
0	7	10	16
0	9	10	14
0	8	10	15
0	9	10	13
0	8	10	10
0	7	10	11
0	8	10	10
0	7	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	5	10	13
0	4	10	15
0	7	10	10
1	8	10	10
2	13	10	10
3	14	10	10
0	10	11	13
0	14	10	10
0	13	10	12
0	12	10	15
0	15	10	10
1	14	10	11
2	14	10	11
3	16	10	10
5	16	10	11
4	17	10	10
5	16	10	12
2	16	10	13
1	17	10	10
2	15	10	13
0	17	10	10
0	17	10	11
2	15	10	13
2	18	10	10
4	14	10	11
5	18	10	10
4	16	10	13
0	15	12	16
0	18	10	12
0	14	10	12
0	13	10	15
0	18	10	10
1	15	10	10
1	16	10	10
0	17	10	10
1	21	10	10
2	24	10	10
1	29	10	10
0	30	10	10
0	26	10	13
0	28	10	11
0	8	10	10
0	3	10	10
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	12
0	3	10	10
0	8	10	10
0	13	10	10
0	14	10	10
0	17	10	10
0	18	10	10
0	22	10	10
0	24	10	10
0	18	10	13
0	10	10	16
0	6	10	17
0	3	10	18
0	5	10	15
0	3	10	11
0	2	10	10
0	1	10	12
0	0	10	14
0	0	10	10
0	0	10	11
