129	246	404	303
24	228	361	309
0	99	314	440
0	133	267	398
0	83	257	446
0	170	114	295
0	190	10	194
0	238	10	60
0	243	10	10
0	239	10	10
0	235	10	10
0	230	10	11
0	226	10	11
0	222	10	11
0	218	10	14
0	214	10	14
0	212	10	16
0	211	10	18
0	208	10	18
0	206	10	18
0	204	10	18
0	202	10	18
0	199	10	18
0	198	10	18
0	195	10	18
0	193	10	18
0	192	10	18
0	189	10	18
0	188	10	18
0	187	10	17
0	185	10	18
0	183	10	18
0	180	10	16
0	178	10	16
0	178	10	13
0	176	10	13
0	174	10	14
0	173	10	13
0	172	10	14
0	171	10	15
0	170	10	16
0	170	10	14
0	170	10	13
0	169	10	14
0	168	10	14
0	168	10	15
0	168	10	14
0	167	10	14
0	167	10	12
0	165	10	13
0	165	10	12
0	165	10	12
0	164	10	12
0	164	10	13
0	163	10	14
0	162	10	14
0	161	10	15
0	161	10	15
0	161	10	15
0	161	10	14
0	160	10	14
0	158	10	16
0	158	10	16
0	157	10	15
0	157	10	15
0	157	10	14
0	156	10	15
0	157	10	16
0	157	10	15
0	157	10	16
0	157	10	14
0	156	10	15
0	156	10	14
0	156	10	16
0	155	10	18
0	153	10	18
0	152	10	18
0	151	10	17
0	148	10	18
0	147	10	16
0	146	10	17
0	145	10	17
0	144	10	17
0	142	10	17
0	141	10	16
0	141	10	17
0	140	10	18
0	140	10	18
0	138	10	18
0	136	10	16
0	135	10	16
0	134	10	18
0	132	10	17
0	131	10	16
0	131	10	17
0	130	10	17
0	129	10	18
0	128	10	18
0	126	10	16
0	123	10	16
0	120	10	15
0	118	10	14
0	117	10	16
0	115	10	14
0	113	10	16
0	111	10	16
0	112	10	16
0	109	10	17
0	108	10	18
0	108	10	18
0	108	10	17
0	106	10	16
0	105	10	18
0	105	10	16
0	103	10	17
0	101	10	18
0	100	10	18
0	98	10	17
0	97	10	18
0	96	10	18
0	94	10	18
0	93	10	18
0	91	10	18
0	90	10	17
0	88	10	17
0	87	10	17
0	85	10	16
0	85	10	17
0	84	10	17
0	83	10	17
0	80	10	17
0	78	10	18
0	76	10	17
0	73	10	18
0	73	10	18
0	72	10	18
0	69	10	18
0	68	10	18
0	67	10	18
0	66	10	18
0	65	10	18
0	64	10	16
0	61	10	16
0	61	10	18
0	60	10	18
0	57	10	18
0	54	10	18
0	55	10	18
0	52	10	18
0	52	10	18
0	51	10	18
0	49	10	18
0	48	10	18
0	45	10	18
0	44	10	18
0	41	10	18
0	40	10	18
0	38	10	18
0	36	10	18
0	33	10	18
0	29	10	18
0	27	10	18
0	24	10	18
0	21	10	18
0	19	10	18
0	18	10	17
0	16	10	17
0	16	10	16
0	15	10	17
0	15	10	18
0	14	10	18
0	13	10	18
0	13	10	18
0	12	10	18
0	12	10	18
0	11	10	17
0	11	10	17
0	11	10	16
0	11	10	17
0	9	10	17
0	8	10	16
0	7	10	14
0	5	10	16
0	2	10	16
0	1	10	17
0	0	10	14
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	5	10	10
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	2	10	10
0	1	10	13
0	0	10	13
0	0	10	14
0	1	10	12
0	1	10	12
0	1	10	13
0	3	10	10
0	1	10	13
0	0	10	16
0	1	10	10
0	1	10	10
1	1	10	10
1	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	2	10	10
0	1	10	10
1	2	10	10
2	2	10	10
3	1	10	10
2	1	10	10
0	1	10	11
0	0	10	12
0	1	10	10
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
1	1	10	11
1	1	10	11
2	3	10	10
3	1	10	10
3	2	10	10
4	2	10	10
2	2	10	10
3	4	10	10
0	2	10	13
0	2	10	15
0	2	10	10
0	2	10	10
0	1	10	11
0	1	10	13
0	2	10	12
0	3	10	10
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	1	10	13
0	2	10	12
0	3	10	10
0	0	10	12
0	2	10	10
0	0	10	13
0	0	10	15
0	0	10	10
0	2	10	10
0	0	10	12
0	0	10	11
0	0	10	12
0	3	10	10
2	3	10	10
2	3	10	11
4	4	10	10
1	4	10	10
0	2	10	14
0	3	10	14
0	2	10	15
0	2	10	16
0	2	10	17
0	4	10	14
0	3	10	16
0	2	10	10
0	0	10	11
0	0	10	11
0	2	10	10
0	1	10	11
0	0	10	13
0	0	10	14
0	1	10	12
0	1	10	12
0	1	10	13
0	2	10	12
0	2	10	12
0	1	10	15
0	1	10	16
0	0	10	17
0	0	10	18
0	4	10	10
0	3	10	13
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	4	10	10
0	8	10	10
0	5	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	1	10	10
0	3	10	10
0	1	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
