336	275	168	141
261	260	153	85
215	248	161	105
139	189	210	178
0	97	307	264
0	137	147	203
0	148	103	193
0	145	24	81
0	159	13	58
0	172	10	32
0	182	10	14
0	187	10	10
0	188	10	10
0	189	10	10
0	190	10	10
0	190	10	10
0	190	10	10
0	190	10	12
0	189	10	14
0	189	10	15
0	188	10	11
0	186	10	15
0	179	10	10
0	177	10	13
0	176	10	15
0	176	10	16
0	176	10	17
0	178	10	14
0	178	10	14
0	178	10	15
0	179	10	13
0	180	10	12
1	181	10	12
2	182	10	11
3	182	10	10
2	182	10	12
1	181	10	13
0	182	10	13
0	181	10	16
0	181	10	17
0	180	10	18
0	181	10	17
0	181	10	18
0	182	10	17
0	182	10	17
0	182	10	18
0	182	10	18
0	182	10	18
0	181	10	18
0	181	10	18
0	181	10	18
0	181	10	16
0	181	10	17
0	179	10	17
0	179	10	18
0	181	10	13
0	180	10	15
0	180	10	15
0	180	10	15
0	179	10	16
0	179	10	15
0	180	10	14
0	179	10	16
0	180	10	14
0	179	10	15
0	179	10	11
0	178	10	13
0	178	10	15
0	178	10	16
0	178	10	13
0	178	10	14
0	178	10	15
0	179	10	13
0	178	10	15
0	176	10	13
0	176	10	13
0	176	10	15
0	176	10	15
0	176	10	13
0	175	10	15
0	176	10	15
0	175	10	17
0	174	10	14
0	175	10	13
0	174	10	16
0	175	10	16
0	174	10	17
0	173	10	18
0	173	10	18
0	172	10	18
0	171	10	18
0	171	10	18
0	171	10	13
0	169	10	15
0	166	10	17
0	166	10	18
0	162	10	18
0	158	10	17
0	153	10	17
0	159	10	10
0	164	10	10
0	166	10	10
0	168	10	10
0	169	10	10
0	170	10	10
0	170	10	10
0	171	10	10
0	172	10	10
0	164	10	11
0	162	10	15
0	160	10	16
0	159	10	18
0	160	10	18
0	161	10	16
0	166	10	10
0	168	10	10
0	170	10	10
0	171	10	10
0	171	10	10
1	171	10	11
2	171	10	11
0	169	10	11
0	168	10	11
0	165	10	14
0	164	10	16
0	165	10	12
0	164	10	15
0	164	10	15
0	164	10	17
0	164	10	18
0	165	10	17
0	167	10	13
0	165	10	16
0	166	10	14
0	166	10	12
0	164	10	15
0	164	10	16
0	165	10	16
0	164	10	17
