509	296	81	67
463	288	117	68
386	278	144	83
346	279	144	87
315	286	124	81
287	273	108	105
257	276	90	106
219	284	96	95
188	286	88	98
157	282	84	112
160	302	10	80
106	283	45	38
51	232	67	57
30	219	65	85
9	210	52	102
0	202	21	80
0	217	21	53
0	216	10	10
1	222	10	10
2	224	10	10
4	226	10	10
3	227	10	10
5	227	10	11
5	226	10	13
3	226	10	12
0	226	10	12
0	224	10	12
0	222	10	10
0	222	10	11
1	219	10	11
1	219	10	12
2	218	10	10
3	218	10	10
0	217	10	10
1	215	10	13
1	216	10	10
0	213	10	13
1	214	10	14
0	213	10	15
0	213	10	16
0	211	10	18
0	211	10	10
0	211	10	12
0	210	10	15
0	209	10	16
0	207	10	10
0	207	10	12
0	205	10	15
0	205	10	16
0	205	10	16
0	205	10	17
0	201	10	10
1	199	10	13
0	198	10	16
0	198	10	15
0	197	10	17
0	198	10	17
0	199	10	15
0	199	10	10
0	198	10	12
0	197	10	14
0	196	10	16
0	193	10	10
0	194	10	10
0	194	10	10
0	194	10	11
0	195	10	10
0	195	10	10
0	194	10	10
0	193	10	12
0	192	10	15
0	192	10	15
0	192	10	17
0	192	10	17
0	192	10	18
0	193	10	16
0	195	10	14
0	196	10	14
0	197	10	13
0	195	10	15
0	196	10	16
1	195	10	17
0	192	10	17
0	193	10	16
0	192	10	17
0	193	10	16
1	193	10	11
1	191	10	14
0	192	10	11
2	193	10	10
3	193	10	10
4	197	10	10
6	197	10	10
4	196	10	11
5	198	10	10
7	197	10	10
6	197	10	11
7	197	10	11
8	197	10	11
3	195	12	15
4	197	10	11
5	199	10	10
2	200	10	10
2	203	10	10
1	205	10	10
2	205	10	10
4	208	10	10
4	212	10	10
0	216	12	10
0	219	10	10
0	214	10	10
1	212	10	13
1	208	10	16
2	206	10	15
2	206	10	12
3	208	10	10
4	207	10	13
5	208	10	10
6	207	10	10
8	205	10	10
9	206	10	10
10	204	10	13
11	204	10	12
12	204	10	12
6	201	14	15
5	202	10	14
6	204	10	10
7	205	10	10
9	204	10	10
5	199	11	10
6	201	10	10
7	201	10	11
5	201	10	13
3	200	10	14
3	201	10	14
3	202	10	11
4	200	10	10
4	201	10	10
4	202	10	10
5	203	10	10
6	203	10	10
6	204	10	10
7	205	10	10
7	207	10	10
6	207	10	10
7	207	10	10
8	208	10	10
9	208	10	11
9	209	10	10
11	209	10	11
12	209	10	12
13	209	10	12
13	210	10	11
12	211	10	10
13	213	10	10
14	213	10	12
15	213	10	10
16	214	10	10
15	214	10	11
16	214	10	12
15	214	10	12
16	215	10	11
15	216	10	11
13	216	10	11
8	217	11	10
9	216	10	13
10	219	10	10
7	217	10	13
7	216	10	15
7	216	10	10
5	216	10	10
4	216	10	10
0	218	10	10
0	217	10	12
0	218	10	12
1	219	10	11
0	219	10	11
0	219	10	12
0	217	10	15
0	217	10	16
0	216	10	10
0	216	10	10
1	218	10	10
0	217	10	12
1	220	10	10
0	225	10	10
0	229	10	10
0	231	10	10
1	227	10	10
3	225	10	13
4	229	10	10
3	230	10	10
4	231	10	10
0	235	10	10
0	240	10	10
0	239	10	10
0	240	10	10
0	241	10	10
0	241	10	10
0	240	10	10
0	241	10	10
0	242	10	10
0	241	10	10
0	240	10	10
0	240	10	10
0	240	10	10
0	239	10	10
0	239	10	10
0	237	10	10
0	236	10	10
0	234	10	10
0	234	10	10
0	234	10	10
0	233	10	10
0	232	10	10
1	232	10	10
0	231	10	10
0	231	10	10
0	231	10	10
0	230	10	10
0	231	10	10
0	230	10	10
0	229	10	10
0	228	10	10
0	229	10	10
0	229	10	10
0	229	10	10
0	229	10	10
0	229	10	10
0	229	10	10
0	229	10	10
0	229	10	10
0	226	10	10
0	227	10	10
0	225	10	10
0	226	10	10
0	227	10	10
0	229	10	10
0	230	10	10
0	230	10	10
0	231	10	10
0	230	10	10
0	230	10	10
0	230	10	11
0	229	10	10
0	228	10	13
0	229	10	10
0	228	10	11
0	229	10	11
0	229	10	10
0	230	10	10
0	229	10	12
0	230	10	11
0	229	10	14
0	230	10	14
0	232	10	10
1	233	10	10
2	233	10	10
4	232	10	10
3	232	10	10
1	232	10	10
0	233	10	10
0	234	10	10
0	235	10	10
0	235	10	10
0	234	10	10
0	236	10	10
0	238	10	10
0	238	10	10
0	240	10	10
0	240	10	10
0	241	10	10
0	242	10	10
0	241	10	10
0	242	10	10
0	242	10	10
0	242	10	10
0	243	10	10
0	244	10	10
1	243	10	10
0	244	10	10
0	244	10	10
0	245	10	10
0	245	10	10
0	245	10	10
0	247	10	10
0	248	10	10
0	248	10	10
0	248	10	10
0	247	10	10
0	248	10	10
0	246	10	10
0	245	10	10
0	244	10	10
0	245	10	10
0	245	10	10
0	245	10	10
0	245	10	10
0	245	10	10
0	245	10	10
0	247	10	10
0	248	10	10
0	250	10	10
0	251	10	10
0	252	10	10
0	252	10	10
0	252	10	10
0	253	10	10
0	255	10	10
0	254	10	12
0	254	10	13
0	254	10	13
0	255	10	12
0	254	10	14
0	254	10	15
0	252	10	17
0	253	10	17
0	253	10	18
0	252	10	18
0	251	10	18
0	251	10	18
0	251	10	18
0	250	10	18
0	250	10	18
0	250	10	18
0	248	10	18
0	249	10	18
0	247	10	18
0	247	10	19
0	249	10	13
0	248	10	11
0	248	10	11
0	248	10	11
0	249	10	10
0	248	10	12
0	249	10	12
0	250	10	11
0	249	10	13
0	248	10	14
0	247	10	16
0	248	10	15
0	246	10	17
0	247	10	15
0	248	10	12
0	247	10	15
0	248	10	12
0	250	10	10
0	250	10	10
0	251	10	10
0	251	10	10
0	251	10	10
