217	91	122	94
178	77	122	101
150	84	97	94
143	77	41	94
141	86	10	80
134	123	10	10
128	122	14	13
119	119	22	19
106	130	32	10
100	135	28	10
91	140	27	10
83	141	27	10
77	143	26	10
68	145	26	10
56	147	26	10
45	147	26	10
29	149	27	10
13	144	26	20
0	147	27	16
0	145	23	21
0	147	19	18
0	148	16	17
0	154	11	10
0	157	10	10
0	162	10	10
0	165	10	10
0	167	10	10
0	169	10	10
0	165	10	13
0	171	10	10
0	166	10	13
0	171	10	10
0	174	10	10
0	172	10	13
0	174	10	10
0	177	10	10
0	182	10	10
0	184	10	10
0	186	10	10
0	187	10	10
0	189	10	10
0	189	10	10
0	190	10	10
0	190	10	10
0	191	10	10
0	190	10	13
0	192	10	10
0	193	10	10
0	194	10	10
0	195	10	10
0	196	10	10
0	197	10	10
0	199	10	10
0	200	10	10
0	200	10	10
0	199	10	10
0	199	10	10
0	199	10	10
0	198	10	10
0	198	10	10
0	197	10	10
0	198	10	10
0	198	10	10
0	193	10	13
0	194	10	11
0	194	10	12
0	195	10	12
0	195	10	11
0	196	10	10
0	197	10	10
0	196	10	10
0	196	10	10
0	195	10	10
0	195	10	10
0	195	10	10
0	196	10	10
0	195	10	13
0	196	10	11
0	197	10	10
0	199	10	10
0	199	10	10
0	194	10	13
0	195	10	12
0	197	10	10
0	198	10	10
0	199	10	10
0	200	10	10
0	201	10	10
0	202	10	10
0	202	10	10
0	203	10	10
0	205	10	10
0	205	10	10
0	206	10	10
0	206	10	10
0	207	10	10
0	206	10	12
0	207	10	10
0	208	10	10
0	208	10	10
0	209	10	10
0	209	10	10
0	209	10	10
0	208	10	10
0	208	10	10
0	207	10	10
0	205	10	11
0	206	10	10
0	205	10	10
0	204	10	10
0	202	10	13
0	202	10	11
0	200	10	10
0	194	10	11
0	194	10	11
1	196	10	10
0	196	10	10
0	193	10	10
0	194	10	10
0	195	10	10
0	194	10	12
0	194	10	10
0	194	10	10
0	193	10	13
0	194	10	12
0	194	10	10
0	194	10	10
0	194	10	10
0	196	10	10
0	192	10	12
0	195	10	10
0	195	10	10
0	193	10	13
0	194	10	12
0	196	10	10
0	197	10	10
0	197	10	10
0	197	10	11
0	197	10	12
0	198	10	11
0	198	10	11
0	197	10	15
0	199	10	11
0	200	10	10
0	200	10	10
0	201	10	10
0	200	10	13
0	199	10	10
0	199	10	10
0	197	10	14
0	196	10	10
0	195	10	10
0	194	10	10
0	194	10	10
0	194	10	10
0	192	10	13
0	193	10	10
0	191	10	13
0	191	10	11
0	190	10	13
0	190	10	13
0	189	10	11
0	190	10	11
0	190	10	11
0	188	10	11
0	187	10	12
0	187	10	12
0	188	10	11
0	186	10	12
0	186	10	12
0	186	10	10
0	186	10	11
0	185	10	12
0	183	10	12
0	183	10	10
0	183	10	10
0	181	10	10
0	181	10	10
0	178	10	12
0	178	10	13
0	177	10	10
0	177	10	10
1	176	10	10
0	176	10	10
0	174	10	11
0	172	10	13
0	173	10	12
0	174	10	10
1	174	10	10
0	175	10	10
1	175	10	10
3	175	10	10
2	176	10	10
0	176	10	10
0	176	10	10
1	178	10	10
0	180	10	10
1	181	10	10
2	182	10	10
4	185	10	10
2	185	10	10
3	185	10	10
0	184	10	12
1	188	10	10
2	190	10	10
4	191	10	10
5	192	10	10
6	193	10	10
6	194	10	10
7	194	10	10
8	194	10	10
10	195	10	10
11	196	10	10
12	196	10	10
13	197	10	10
14	197	10	10
15	198	10	10
14	198	10	10
11	196	10	10
12	197	10	10
13	199	10	10
14	198	10	10
9	195	11	12
10	197	10	10
9	194	10	10
8	193	10	11
9	196	10	10
8	196	10	10
7	188	10	13
6	188	10	13
4	185	10	16
1	183	10	17
0	181	10	18
0	180	10	18
0	180	10	16
0	179	10	10
0	176	10	14
0	174	10	15
0	174	10	16
0	174	10	16
0	174	10	16
0	174	10	17
0	172	10	15
0	173	10	11
0	174	10	10
0	173	10	10
0	173	10	10
0	174	10	10
0	175	10	10
1	175	10	10
2	174	10	10
3	173	10	10
4	173	10	10
5	172	10	10
6	172	10	10
7	172	10	11
7	171	10	13
4	172	10	10
4	174	10	10
4	174	10	10
5	174	10	10
6	174	10	10
6	175	10	10
6	176	10	10
6	176	10	10
6	175	10	12
4	176	10	10
5	177	10	10
5	175	10	11
0	176	11	10
0	177	10	10
0	179	10	10
0	180	10	10
0	181	10	10
0	181	10	10
0	180	10	13
0	181	10	12
0	181	10	13
0	181	10	13
0	182	10	13
0	181	10	16
0	177	10	14
0	178	10	14
0	178	10	13
0	180	10	11
0	181	10	10
0	181	10	10
0	182	10	10
0	181	10	12
0	180	10	14
0	179	10	15
0	179	10	10
0	180	10	10
0	181	10	10
0	181	10	10
0	181	10	11
0	184	10	10
0	183	10	10
0	182	10	11
0	183	10	11
0	183	10	10
0	183	10	11
0	183	10	11
0	183	10	12
0	182	10	15
0	182	10	14
0	183	10	14
0	183	10	15
0	182	10	16
0	184	10	15
0	182	10	16
0	182	10	17
0	186	10	10
0	184	10	13
0	185	10	11
0	184	10	10
0	183	10	10
0	182	10	10
0	183	10	10
0	183	10	10
0	185	10	10
0	187	10	10
0	186	10	13
0	184	10	12
0	184	10	14
0	185	10	11
1	183	10	10
1	183	10	10
2	181	10	10
0	181	10	10
0	181	10	10
0	181	10	10
0	180	10	12
0	180	10	13
0	181	10	11
0	181	10	12
0	182	10	10
0	180	10	12
0	182	10	10
0	184	10	10
0	184	10	10
0	184	10	10
1	182	10	10
2	182	10	10
4	182	10	10
3	183	10	10
2	183	10	10
2	184	10	10
0	186	10	10
0	186	10	10
0	187	10	10
0	186	10	10
0	189	10	10
0	188	10	12
0	189	10	11
0	188	10	13
0	189	10	11
0	189	10	12
0	189	10	13
0	189	10	14
0	186	10	16
0	184	10	17
0	183	10	11
0	183	10	12
0	181	10	15
0	177	10	16
0	176	10	18
0	175	10	18
0	171	10	16
0	168	10	17
0	165	10	15
0	163	10	16
0	160	10	16
0	153	10	13
0	150	10	15
0	146	10	17
0	145	10	18
0	141	10	15
0	139	10	16
0	138	10	18
0	135	10	12
0	133	10	14
0	131	10	16
0	127	10	17
0	124	10	16
0	125	10	14
0	125	10	15
0	123	10	16
0	123	10	12
0	124	10	10
0	123	10	13
0	124	10	12
0	126	10	10
0	128	10	10
0	126	10	12
0	128	10	10
0	129	10	10
0	128	10	11
0	130	10	10
0	130	10	10
0	132	10	10
0	132	10	10
0	132	10	10
0	132	10	10
0	132	10	12
0	133	10	10
0	133	10	11
0	133	10	11
0	133	10	12
0	133	10	13
0	133	10	13
0	133	10	14
0	133	10	15
0	134	10	15
0	135	10	13
0	134	10	16
0	133	10	17
0	132	10	18
0	133	10	18
0	132	10	18
0	131	10	18
0	133	10	16
0	133	10	17
0	132	10	18
0	132	10	18
0	132	10	18
0	132	10	18
0	132	10	18
0	132	10	18
0	132	10	18
0	131	10	18
