100	132	95	95
63	122	99	108
36	116	79	127
19	117	39	131
13	162	10	47
0	159	27	29
0	154	13	39
0	159	10	28
0	161	10	23
0	162	10	21
0	161	10	10
0	158	10	13
0	162	10	10
0	165	10	10
0	165	10	10
0	166	10	10
0	163	10	13
0	165	10	11
0	165	10	12
0	162	10	15
0	162	10	16
0	161	10	18
0	164	10	13
0	164	10	14
0	162	10	16
0	164	10	14
0	163	10	16
0	161	10	17
0	164	10	12
0	161	10	15
0	161	10	17
0	159	10	18
0	161	10	14
0	157	10	16
0	156	10	17
0	160	10	10
0	160	10	10
0	156	10	14
0	159	10	10
0	160	10	10
0	163	10	10
0	162	10	11
0	160	10	15
0	162	10	11
0	163	10	10
0	164	10	10
0	165	10	10
0	165	10	10
0	167	10	10
0	166	10	11
0	162	10	15
0	165	10	10
0	162	10	13
0	166	10	10
0	165	10	13
0	163	10	15
0	162	10	17
0	161	10	18
0	163	10	14
0	164	10	12
0	162	10	15
0	164	10	11
0	166	10	10
0	166	10	12
0	166	10	11
0	165	10	14
0	166	10	14
0	165	10	16
0	166	10	13
0	164	10	16
0	164	10	17
0	165	10	14
0	165	10	16
0	166	10	15
0	166	10	10
1	170	10	10
1	169	10	12
0	169	10	13
0	168	10	16
0	165	10	17
0	164	10	18
0	168	10	11
0	163	10	14
0	161	10	16
0	158	10	17
0	163	10	10
1	167	10	10
2	171	10	10
0	175	10	10
0	177	10	10
0	182	10	10
0	184	10	10
0	185	10	10
0	186	10	10
0	186	10	10
0	186	10	11
0	187	10	10
0	188	10	10
0	187	10	11
0	187	10	12
0	189	10	10
0	188	10	11
0	188	10	11
0	189	10	11
0	188	10	13
0	187	10	10
0	186	10	13
0	187	10	12
0	187	10	13
0	187	10	14
0	186	10	15
0	186	10	17
0	186	10	18
0	184	10	18
0	186	10	16
0	188	10	12
0	189	10	10
0	189	10	10
0	189	10	11
0	191	10	10
0	190	10	10
0	190	10	12
0	191	10	11
0	189	10	14
0	192	10	10
0	191	10	10
0	191	10	10
0	191	10	10
0	190	10	13
0	187	10	11
1	186	10	14
0	182	11	16
0	184	10	13
0	181	10	15
0	182	10	14
0	179	10	16
0	180	10	15
0	182	10	13
0	182	10	12
0	180	10	15
0	180	10	15
0	179	10	17
0	181	10	14
0	181	10	10
0	180	10	13
0	177	10	16
0	177	10	16
0	176	10	17
0	175	10	10
0	176	10	10
0	176	10	10
0	174	10	10
0	172	10	13
0	173	10	12
0	173	10	10
0	173	10	11
0	169	10	15
0	169	10	15
0	170	10	15
0	169	10	16
0	166	10	18
0	164	10	18
0	165	10	16
0	166	10	15
0	163	10	17
0	164	10	14
0	165	10	13
0	165	10	15
0	167	10	12
0	166	10	14
0	168	10	11
0	169	10	10
0	170	10	10
0	169	10	11
0	168	10	13
0	170	10	11
0	170	10	12
0	173	10	10
0	172	10	13
0	173	10	11
1	175	10	10
0	178	10	10
0	178	10	10
1	183	10	10
0	186	10	10
0	187	10	10
0	189	10	10
0	189	10	10
0	189	10	10
0	189	10	10
0	188	10	12
0	187	10	11
0	186	10	14
0	186	10	11
0	185	10	11
0	183	10	15
0	179	10	16
0	175	10	18
0	167	10	18
0	164	10	18
0	162	10	18
0	163	10	17
0	164	10	17
0	163	10	18
0	164	10	16
0	167	10	12
0	168	10	10
0	173	10	10
0	172	10	13
0	174	10	10
0	175	10	10
0	176	10	10
0	176	10	11
0	177	10	10
0	173	10	11
0	174	10	12
0	177	10	10
0	175	10	13
0	177	10	11
0	176	10	12
0	176	10	14
0	172	10	16
0	172	10	17
0	172	10	18
0	171	10	18
0	172	11	18
0	176	10	11
1	182	10	10
2	187	10	10
3	192	10	10
4	195	10	10
0	198	11	10
0	196	10	14
0	198	10	11
0	200	10	10
0	200	10	11
0	200	10	10
0	200	10	11
0	205	10	10
0	205	10	10
0	206	10	10
0	203	10	13
0	200	10	10
0	199	10	12
