472	201	541	448
319	141	490	502
214	134	341	525
134	181	198	458
96	239	55	363
0	204	152	194
0	91	112	235
0	3	76	218
0	7	72	176
0	5	70	154
0	15	44	142
0	14	58	109
0	24	32	95
0	31	13	64
0	20	10	22
0	27	10	10
0	26	10	10
0	25	10	12
0	22	10	15
0	20	10	14
0	15	10	10
0	11	10	10
0	10	10	10
0	7	10	10
0	1	10	10
0	0	10	12
0	4	10	10
0	7	10	10
0	6	10	13
0	9	10	10
0	10	10	10
0	11	10	10
0	11	10	11
0	14	10	10
0	12	10	10
0	13	10	10
0	13	10	10
0	9	10	13
0	8	10	15
0	5	10	16
0	7	10	13
0	5	10	15
0	8	10	11
0	9	10	10
0	11	10	10
0	12	10	10
0	12	10	10
2	15	10	10
0	13	10	10
0	12	10	10
0	10	10	10
0	11	10	10
0	9	10	10
0	7	10	13
0	8	10	10
0	4	10	13
0	4	10	15
0	8	10	10
0	4	10	13
0	0	10	16
0	4	10	10
0	4	10	10
0	6	10	10
0	3	10	13
0	5	10	11
0	1	10	14
0	0	10	16
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	15
0	0	10	13
0	3	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	6	10	12
1	7	10	11
0	7	10	12
0	7	10	14
0	7	10	14
0	9	10	11
0	7	10	14
0	6	10	16
0	2	10	10
0	1	10	10
0	5	10	10
0	1	10	10
0	4	10	10
0	9	10	10
0	11	10	10
0	11	10	10
0	14	10	10
1	15	10	10
0	16	10	10
0	17	10	10
0	15	10	13
0	16	10	10
0	13	10	13
0	14	10	13
0	15	10	10
0	15	10	11
0	14	10	13
0	15	10	10
2	18	10	10
3	18	10	10
4	17	10	14
0	15	10	10
0	15	10	10
0	14	10	13
0	14	10	10
0	14	10	11
0	13	10	13
0	14	10	10
0	13	10	12
0	12	10	10
0	10	10	13
0	6	10	15
0	6	10	10
0	10	10	10
0	8	10	13
0	10	10	10
0	11	10	10
0	14	10	10
0	15	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	17	10	10
0	17	10	10
0	18	10	10
0	17	10	10
0	17	10	10
0	16	10	10
0	16	10	10
0	18	10	10
0	19	10	10
0	19	10	10
0	16	10	14
0	16	10	10
0	18	10	10
0	17	10	12
0	15	10	15
0	15	10	10
0	12	10	13
0	13	10	10
0	17	10	10
0	18	10	10
0	20	10	10
0	21	10	10
0	23	10	10
1	23	10	10
0	19	10	10
0	18	10	13
0	11	10	10
0	15	10	10
0	15	10	10
0	15	10	11
0	10	10	15
0	13	10	10
0	12	10	12
0	9	10	10
0	10	10	10
0	10	10	11
0	8	10	10
0	5	10	13
0	12	10	10
0	10	10	10
0	11	10	10
0	6	10	10
0	3	10	13
0	2	10	11
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	5	10	10
0	5	10	10
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	1	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	10
1	6	10	10
0	6	10	10
0	10	10	10
0	12	10	10
0	17	10	10
0	12	10	13
0	16	10	10
0	15	10	10
0	12	10	10
0	9	10	11
0	7	10	14
0	5	10	14
0	6	10	11
0	6	10	10
0	2	10	10
0	6	10	10
0	6	10	10
0	10	10	10
0	12	10	10
0	11	10	12
0	13	10	10
0	6	10	13
0	5	10	15
0	8	10	10
0	9	10	10
0	10	10	10
0	15	10	10
0	16	10	10
1	18	10	10
0	19	10	10
0	21	10	10
0	22	10	10
0	22	10	10
0	24	10	10
0	23	10	12
0	21	10	15
0	23	10	13
0	20	10	13
0	19	10	16
0	22	10	10
0	22	10	10
0	21	10	13
0	21	10	12
0	21	10	10
0	24	10	10
0	23	10	13
0	22	10	10
0	22	10	10
0	23	10	10
0	24	10	10
1	25	10	10
0	27	10	10
0	27	10	10
1	27	10	10
0	27	10	10
0	29	10	10
0	29	10	10
0	27	10	14
0	25	10	16
0	24	10	17
0	23	10	18
0	26	10	10
0	26	10	10
0	27	10	10
0	22	10	12
0	26	10	10
0	27	10	10
0	28	10	10
0	27	10	12
0	29	10	10
0	28	10	13
0	28	10	10
0	25	10	10
0	26	10	10
0	25	10	11
0	21	10	12
0	22	10	10
0	23	10	11
0	23	10	11
0	22	10	12
0	23	10	12
0	20	10	15
0	23	10	10
0	25	10	10
1	28	10	10
1	29	10	10
0	29	10	10
0	29	10	10
0	31	10	10
0	33	10	10
0	34	10	10
0	35	10	10
1	40	10	10
0	38	10	13
0	39	10	13
0	37	10	15
0	35	10	10
0	32	10	13
0	31	10	15
0	32	10	14
0	33	10	15
0	33	10	10
0	32	10	10
1	32	10	10
0	31	10	10
0	34	10	10
0	37	10	10
0	41	10	10
0	44	10	10
0	47	10	10
0	49	10	10
0	46	10	10
0	50	10	10
0	55	10	10
0	57	10	10
0	58	10	10
0	60	10	10
0	64	10	10
0	66	10	10
0	68	10	10
0	63	10	12
0	66	10	10
0	67	10	10
0	68	10	10
0	74	10	10
0	76	10	10
0	78	10	10
0	79	10	10
0	81	10	10
0	81	10	10
0	82	10	10
0	82	10	10
0	79	10	11
0	80	10	11
0	77	10	15
0	66	10	16
0	58	11	18
0	57	10	19
0	56	10	19
0	57	10	19
0	55	10	19
