347	135	19	18
333	121	29	25
310	101	44	37
289	100	56	42
249	101	79	43
227	99	80	51
182	85	104	84
114	74	150	112
48	19	189	134
0	0	182	157
0	3	88	162
0	32	22	112
0	86	10	10
1	78	10	13
2	77	10	15
2	78	10	14
3	78	10	15
3	77	10	16
3	77	10	18
4	76	10	18
3	77	10	18
3	76	10	18
3	73	10	18
3	64	10	18
1	63	10	18
0	58	10	18
0	62	10	12
0	59	10	15
0	61	10	11
0	62	10	11
0	59	10	14
0	60	10	14
0	59	10	16
0	62	10	10
0	62	10	11
0	66	10	10
0	63	10	13
0	60	10	16
0	62	10	13
0	64	10	11
0	68	10	10
0	68	10	10
1	69	10	10
1	69	10	10
1	68	10	12
2	64	10	15
3	59	10	16
3	56	10	18
0	35	12	18
0	15	10	20
0	19	10	13
1	20	10	11
2	19	10	14
2	21	10	11
4	17	10	14
4	20	10	10
5	17	10	14
6	19	10	10
7	18	10	13
8	19	10	12
8	17	10	15
9	16	10	12
10	16	10	13
11	17	10	13
11	15	10	12
12	14	10	13
13	13	10	16
13	14	10	15
14	14	10	16
14	15	10	14
15	15	10	15
15	15	10	14
14	15	10	15
14	16	10	14
15	15	10	15
13	13	10	16
13	13	10	17
12	14	10	14
12	13	10	16
12	13	10	16
12	13	10	15
11	12	10	16
11	13	10	15
11	13	10	14
11	13	10	16
11	13	10	16
9	13	10	16
10	14	10	14
10	15	10	14
10	15	10	15
9	13	10	14
9	13	10	16
9	13	10	15
8	14	10	14
8	13	10	15
9	15	10	13
9	14	10	15
8	14	10	16
8	15	10	15
8	15	10	15
8	16	10	14
7	14	10	16
7	14	10	17
7	14	10	15
6	13	10	17
5	13	10	16
6	14	10	15
5	13	10	16
5	13	10	17
4	13	10	16
3	12	10	16
3	12	10	15
3	12	10	15
3	12	10	16
3	12	10	16
2	13	10	15
2	12	10	15
1	11	10	15
1	10	10	17
1	12	10	13
1	11	10	14
1	10	10	15
0	11	10	14
0	10	10	16
0	11	10	16
0	11	10	15
0	9	10	16
0	11	10	14
0	9	10	16
0	9	10	16
0	11	10	13
0	9	10	16
0	9	10	16
0	10	10	15
0	10	10	16
0	10	10	16
0	10	10	17
0	11	10	17
0	12	10	16
0	11	10	17
0	13	10	16
0	12	10	17
0	12	10	18
0	12	10	18
0	11	10	18
0	12	10	18
0	12	10	18
0	13	10	18
0	13	10	17
0	14	10	17
0	14	10	18
0	14	10	18
0	15	10	18
0	14	10	18
0	14	10	16
0	14	10	17
0	14	10	18
0	14	10	18
0	14	10	18
0	14	10	18
0	15	10	17
0	15	10	17
0	13	10	18
0	14	10	18
0	14	10	17
0	13	10	18
0	13	10	16
0	14	10	15
0	14	10	15
0	13	10	17
0	14	10	16
0	12	10	17
0	12	10	18
0	12	10	18
0	13	10	17
1	13	10	16
0	12	10	17
1	13	10	17
1	13	10	17
1	13	10	18
1	11	10	18
1	12	10	18
1	11	10	18
1	12	10	17
1	12	10	18
1	12	10	16
1	11	10	17
1	12	10	16
0	11	10	17
0	12	10	16
1	11	10	17
0	12	10	18
0	12	10	17
0	13	10	17
0	13	10	17
0	13	10	18
0	12	10	18
0	13	10	16
0	13	10	17
0	13	10	17
1	13	10	17
1	12	10	18
1	12	10	18
1	13	10	16
0	13	10	17
0	13	10	18
0	13	10	18
0	11	10	17
0	12	10	16
0	11	10	17
0	13	10	16
0	12	10	17
0	13	10	16
0	13	10	17
0	13	10	18
0	14	10	16
0	13	10	17
0	12	10	18
1	13	10	17
0	12	10	18
0	13	10	17
0	13	10	18
1	13	10	18
1	13	10	18
1	12	10	18
1	13	10	17
1	13	10	18
1	14	10	16
1	14	10	17
1	14	10	17
2	14	10	17
2	14	10	18
2	14	10	17
2	13	10	17
2	15	10	14
3	15	10	15
3	14	10	17
4	15	10	16
4	17	10	13
4	16	10	15
5	16	10	16
5	17	10	15
5	16	10	17
6	17	10	15
6	17	10	17
6	16	10	16
6	16	10	17
6	17	10	16
7	17	10	16
7	17	10	17
6	17	10	18
6	18	10	15
7	17	10	17
7	18	10	16
6	17	10	17
6	17	10	17
6	16	10	17
5	16	10	18
5	17	10	17
5	17	10	18
6	18	10	18
6	18	10	17
5	18	10	18
5	18	10	18
5	17	10	18
4	17	10	18
4	17	10	18
2	16	10	18
2	17	10	16
2	17	10	18
0	16	10	18
0	16	10	18
0	16	10	18
0	15	10	18
0	13	10	18
0	13	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	14	10	17
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	13	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	13	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	11	10	18
0	11	10	18
0	12	10	17
0	12	10	18
0	11	10	18
0	12	10	17
0	11	10	18
0	11	10	18
0	12	10	17
0	11	10	18
0	12	10	17
0	13	10	17
0	12	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	11	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	11	10	18
0	10	10	18
0	10	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	10	10	17
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	17
0	9	10	18
0	9	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	10	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	9	10	18
0	10	10	16
0	8	10	17
0	8	10	18
0	8	10	18
0	8	10	18
0	8	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	6	10	18
0	6	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	6	10	18
0	6	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	6	10	18
0	6	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	6	10	18
0	7	10	18
0	8	10	17
0	6	10	18
0	6	10	18
0	7	10	18
0	7	10	17
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	7	10	18
0	8	10	17
0	7	10	18
0	7	10	18
0	7	10	17
