337	494	320	116
308	463	237	146
276	463	167	140
247	466	115	126
201	466	120	115
206	465	24	103
146	474	81	69
55	405	121	102
10	326	130	152
0	270	48	107
0	166	12	93
0	130	18	41
0	126	17	37
0	123	10	35
0	121	10	25
0	111	10	22
0	102	10	10
1	107	10	10
0	106	10	10
1	108	10	10
0	110	10	10
0	110	10	10
0	108	10	13
0	110	10	10
0	110	10	12
0	108	10	15
0	105	10	16
0	103	10	18
0	107	10	12
0	109	10	10
1	106	10	12
0	103	10	15
0	104	10	14
0	103	10	16
0	104	10	14
0	103	10	10
1	105	10	10
2	105	10	10
2	103	10	13
2	107	10	10
3	108	10	10
2	106	10	10
1	106	10	11
2	108	10	10
3	108	10	10
3	108	10	11
0	105	12	15
0	110	10	10
1	113	10	10
0	112	10	12
0	111	10	14
0	110	10	10
1	112	10	10
0	114	10	10
0	117	10	10
0	117	10	11
0	115	10	15
0	113	10	10
1	114	10	10
2	115	10	10
4	120	10	10
4	116	10	10
1	113	10	12
0	117	10	10
0	121	10	10
0	125	10	10
0	126	10	10
0	129	10	10
0	129	10	10
0	131	10	10
0	131	10	10
0	127	10	13
0	126	10	16
0	127	10	14
0	127	10	14
0	128	10	10
0	125	10	13
0	121	10	16
0	121	10	17
0	123	10	13
0	125	10	10
1	120	10	10
2	110	10	13
3	112	10	10
4	111	10	10
2	111	10	11
0	111	10	12
0	111	10	10
1	110	10	10
2	109	10	10
3	107	10	10
3	109	10	10
4	110	10	10
4	112	10	10
1	111	10	11
0	108	11	14
0	108	10	10
0	103	10	13
0	94	10	16
0	86	10	17
0	63	10	10
0	53	10	13
0	44	10	16
0	38	10	17
0	33	10	18
0	30	10	18
0	21	10	12
0	6	10	15
0	0	10	17
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	11
0	0	10	13
0	1	10	10
0	3	10	10
0	0	10	13
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	3	10	10
0	2	10	12
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	12
0	3	10	10
0	3	10	10
0	5	10	10
0	7	10	10
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	5	10	10
2	10	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
2	1	10	10
2	3	10	10
0	1	10	13
0	0	10	10
1	3	10	10
2	0	10	13
2	0	10	15
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	14
0	0	10	13
0	0	10	14
0	1	10	12
0	2	10	11
0	0	10	15
0	0	10	15
0	0	10	13
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	1	10	10
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	13
0	6	10	10
0	11	10	10
1	13	10	10
0	2	10	12
0	2	10	14
0	4	10	11
0	6	10	10
0	4	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	13
0	4	10	10
0	3	10	13
0	1	10	15
0	1	10	17
0	0	10	18
0	2	10	14
0	3	10	13
0	0	10	14
0	0	10	10
0	2	10	10
0	3	10	10
1	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	12
0	0	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	1	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	10
1	0	10	10
1	0	10	10
0	0	10	10
1	0	10	10
1	1	10	10
0	1	10	10
0	0	10	13
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	13
0	0	10	15
0	2	10	10
0	2	10	11
0	2	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	3	10	10
1	5	10	10
1	5	10	10
3	1	10	10
0	0	11	13
0	2	10	10
0	1	10	11
0	3	10	10
0	3	10	11
0	2	10	13
0	1	10	15
0	1	10	10
0	2	10	10
0	0	10	12
0	0	10	13
0	1	10	11
0	7	10	10
0	8	10	10
1	12	10	10
0	13	10	10
0	18	10	10
0	21	10	10
1	14	10	13
0	15	10	10
0	13	10	10
0	12	10	10
0	5	10	10
