233	150	156	47
216	123	126	106
161	146	154	67
194	140	13	86
153	119	55	47
108	62	82	70
73	70	98	58
95	90	10	10
88	71	16	10
83	57	16	17
65	41	27	23
40	17	41	34
17	3	59	51
4	16	44	30
0	0	32	50
0	0	13	54
0	0	13	24
0	1	10	23
0	2	10	19
0	2	10	19
0	2	10	19
0	1	10	18
0	2	10	13
0	0	10	16
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	10
0	3	10	10
0	5	10	10
0	4	10	13
0	2	10	16
0	1	10	17
0	6	10	10
1	1	10	10
2	0	10	10
4	0	10	10
4	0	10	10
3	0	10	10
5	1	10	10
6	2	10	10
7	4	10	10
7	0	10	13
0	0	16	13
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	17
0	0	10	16
0	2	10	14
0	3	10	13
0	3	10	12
0	4	10	12
0	2	10	15
0	1	10	17
0	2	10	15
0	1	10	14
0	1	10	16
0	1	10	16
0	2	10	16
0	2	10	15
0	3	10	15
0	3	10	15
0	2	10	16
0	0	10	15
0	0	10	14
0	1	10	13
0	0	10	14
0	1	10	14
0	2	10	12
0	5	10	10
0	4	10	11
0	6	10	10
0	3	10	10
0	4	10	10
0	5	10	10
1	10	10	10
0	9	10	12
0	10	10	11
1	9	10	10
3	5	10	10
3	1	10	10
3	0	10	10
3	0	10	10
2	0	10	10
3	0	10	10
3	0	10	10
3	0	10	10
0	1	10	10
2	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	1	10	14
0	0	10	14
0	0	10	15
0	0	10	16
0	1	10	15
0	1	10	15
0	1	10	16
0	0	10	17
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	1	10	13
0	0	10	15
0	5	10	10
1	0	10	10
0	4	10	10
0	1	10	10
0	4	10	10
0	2	10	13
0	4	10	10
0	3	10	12
0	3	10	10
0	2	10	13
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	12
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	11
0	3	10	10
0	2	10	12
0	1	10	14
0	0	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	4	10	10
0	3	10	13
0	9	10	10
0	13	10	10
0	10	10	13
0	14	10	10
1	2	10	13
2	1	10	10
1	4	10	10
0	6	10	10
1	11	10	10
2	10	10	10
1	12	10	10
1	11	10	13
0	7	10	15
0	6	10	17
0	7	10	17
0	7	10	17
0	7	10	15
0	5	10	17
0	5	10	18
0	3	10	15
0	1	10	13
0	1	10	13
0	2	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	12
0	1	10	11
0	0	10	11
0	1	10	11
0	2	10	10
0	2	10	12
0	1	10	12
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	12
0	1	10	12
0	0	10	14
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
