367	101	41	16
368	84	10	13
355	76	18	15
341	65	27	23
321	45	41	34
310	53	36	21
293	32	45	38
287	46	26	14
268	16	32	27
241	9	48	40
202	2	71	57
151	0	103	65
136	35	74	10
130	4	44	37
96	3	65	42
53	0	85	58
23	0	95	78
39	42	10	10
28	26	16	13
15	10	24	20
0	0	35	30
0	0	28	29
0	0	27	28
0	0	25	26
0	0	23	25
0	0	21	25
0	0	17	25
0	0	15	21
0	0	15	19
0	0	13	20
0	0	13	17
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	16
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	15
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	16
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
