617	452	127	132
559	440	148	138
527	432	109	149
502	433	67	136
483	445	35	119
477	462	10	35
467	459	17	25
461	451	13	28
452	439	10	20
433	424	19	19
412	401	14	21
392	385	28	24
366	351	42	35
342	298	61	33
316	291	73	41
285	287	88	53
265	276	78	80
225	286	101	65
185	273	122	96
158	253	97	143
42	257	191	142
0	231	163	205
0	181	42	250
0	253	22	113
0	284	10	54
0	288	10	31
0	288	10	24
0	286	10	21
0	285	10	20
0	281	10	18
0	280	10	18
0	279	10	18
0	280	10	18
0	278	10	18
0	278	10	18
0	278	10	18
0	277	10	18
0	277	10	18
0	276	10	18
0	275	10	18
0	274	10	18
0	273	10	17
0	270	10	18
0	270	10	18
0	268	10	17
0	268	10	18
0	266	10	18
0	265	10	18
0	265	10	18
0	265	10	16
0	264	10	17
0	263	10	16
0	263	10	15
0	261	10	15
0	261	10	17
0	262	10	15
0	261	10	17
0	261	10	17
0	261	10	17
0	259	10	18
0	259	10	18
0	260	10	16
0	260	10	17
0	262	10	13
0	260	10	16
0	260	10	17
0	260	10	16
0	260	10	16
0	259	10	17
0	259	10	16
0	260	10	15
0	260	10	15
0	261	10	13
0	261	10	16
0	262	10	14
0	262	10	16
0	262	10	15
0	263	10	13
0	263	10	16
0	263	10	16
0	265	10	14
0	264	10	15
0	263	10	17
0	264	10	18
0	263	10	17
0	262	10	18
0	262	10	18
0	261	10	18
0	262	10	18
0	261	10	18
0	262	10	17
0	261	10	18
0	262	10	18
0	263	10	17
0	263	10	18
0	266	10	13
0	266	10	14
0	265	10	16
0	265	10	16
0	265	10	17
0	267	10	15
0	267	10	16
0	269	10	13
0	271	10	10
0	273	10	10
0	273	10	10
0	276	10	10
0	277	10	10
0	278	10	10
0	278	10	11
0	277	10	12
0	277	10	13
0	278	10	13
0	277	10	16
0	279	10	13
0	281	10	10
0	281	10	10
0	282	10	10
0	283	10	10
0	284	10	10
0	284	10	11
0	284	10	11
0	283	10	13
0	286	10	10
0	287	10	10
0	287	10	10
0	289	10	10
0	287	10	13
0	289	10	11
0	290	10	10
0	289	10	12
0	290	10	11
0	291	10	10
0	292	10	10
0	293	10	10
0	293	10	10
1	293	10	10
1	293	10	11
0	293	10	11
0	294	10	11
0	296	10	10
0	294	10	12
0	294	10	11
0	294	10	11
0	293	10	14
0	292	10	14
0	293	10	12
0	294	10	11
0	295	10	10
0	295	10	11
0	295	10	11
0	295	10	12
0	296	10	11
0	295	10	11
0	295	10	11
0	295	10	11
0	295	10	11
0	296	10	11
0	294	10	11
0	293	10	13
0	294	10	14
0	294	10	14
0	295	10	11
0	295	10	12
0	295	10	12
0	294	10	12
0	293	10	14
0	293	10	13
0	292	10	14
0	293	10	12
0	293	10	14
0	294	10	11
0	294	10	12
0	294	10	12
0	295	10	12
0	295	10	12
0	296	10	11
0	294	10	14
0	296	10	10
0	296	10	10
0	297	10	10
0	297	10	10
0	298	10	10
0	296	10	13
0	298	10	10
0	298	10	10
0	297	10	12
0	298	10	10
0	298	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	298	10	10
0	299	10	10
0	299	10	10
0	299	10	10
1	299	10	10
1	299	10	10
2	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	298	10	10
0	298	10	11
0	298	10	10
0	298	10	10
0	298	10	11
0	298	10	10
0	298	10	10
0	298	10	10
0	298	10	11
0	299	10	10
1	299	10	10
2	299	10	10
0	299	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	299	10	10
0	301	10	10
1	300	10	10
0	299	10	10
0	301	10	10
0	300	10	10
1	300	10	10
1	300	10	10
0	299	10	11
0	299	10	11
0	300	10	10
0	299	10	11
0	299	10	11
1	300	10	10
0	299	10	11
0	300	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	299	10	10
2	300	10	10
2	300	10	10
0	300	10	10
1	300	10	10
1	300	10	10
3	299	10	10
1	300	10	10
1	300	10	10
3	300	10	10
4	300	10	10
3	301	10	10
1	302	10	10
3	301	10	10
2	302	10	10
0	302	10	10
1	301	10	10
3	302	10	10
1	303	10	10
2	302	10	10
0	299	10	13
0	299	10	13
0	301	10	10
1	302	10	10
2	302	10	10
3	302	10	10
1	302	10	10
1	303	10	10
1	304	10	10
2	304	10	10
3	305	10	10
3	306	10	10
4	306	10	10
4	306	10	10
3	306	10	10
0	307	10	10
2	305	10	10
0	306	10	10
0	307	10	10
1	307	10	10
1	306	10	10
2	306	10	11
0	303	10	14
0	301	10	15
0	303	10	13
1	304	10	11
2	305	10	10
1	307	10	10
0	308	10	10
0	308	10	10
0	308	10	11
0	304	10	14
0	305	10	14
0	307	10	11
0	307	10	11
0	307	10	11
0	307	10	12
0	308	10	12
0	309	10	10
0	308	10	12
0	309	10	11
0	311	10	10
0	311	10	10
0	311	10	10
0	311	10	12
0	311	10	11
0	311	10	12
0	312	10	11
0	313	10	10
0	314	10	10
0	315	10	10
0	315	10	10
0	316	10	10
0	317	10	10
0	317	10	10
0	318	10	10
0	322	10	10
0	323	10	10
0	326	10	10
0	328	10	10
1	329	10	10
0	329	10	10
0	330	10	10
0	330	10	10
0	331	10	10
0	332	10	10
0	332	10	10
0	333	10	10
0	333	10	10
0	332	10	11
0	332	10	14
0	332	10	15
0	331	10	14
0	328	10	16
0	329	10	15
0	330	10	14
0	330	10	14
0	330	10	14
0	329	10	16
0	330	10	14
0	330	10	15
0	330	10	15
0	331	10	14
0	332	10	13
0	333	10	11
0	334	10	11
0	333	10	14
0	333	10	14
0	334	10	13
0	335	10	11
0	334	10	13
0	335	10	13
0	336	10	13
0	336	10	12
0	337	10	11
0	336	10	13
0	337	10	12
0	338	10	11
0	338	10	11
0	336	10	14
0	336	10	12
0	335	10	14
0	336	10	10
0	334	10	13
0	335	10	13
0	334	10	14
0	336	10	12
0	335	10	14
0	336	10	13
0	337	10	13
0	339	10	10
0	338	10	12
0	337	10	14
0	338	10	14
0	339	10	11
0	341	10	10
0	341	10	10
0	341	10	10
0	341	10	10
1	340	10	12
1	339	10	15
0	339	10	17
0	339	10	15
0	339	10	15
0	341	10	12
0	342	10	11
0	340	10	11
0	341	10	10
0	341	10	10
0	342	10	10
0	341	10	10
0	341	10	10
0	342	10	10
0	342	10	10
0	341	10	10
0	340	10	12
0	342	10	10
0	341	10	11
0	340	10	13
0	339	10	13
0	338	10	15
0	338	10	14
0	339	10	14
0	339	10	14
0	338	10	12
0	338	10	15
0	338	10	15
0	338	10	16
0	339	10	14
0	337	10	16
0	338	10	14
0	339	10	12
0	340	10	11
0	341	10	11
0	342	10	10
1	340	10	10
1	340	10	11
0	339	10	14
0	338	10	16
0	338	10	14
0	337	10	16
0	337	10	17
0	337	10	18
0	337	10	18
0	337	10	18
0	337	10	18
0	340	10	14
0	338	10	16
0	338	10	17
0	338	10	18
0	339	10	17
0	341	10	15
0	341	10	15
0	340	10	17
0	340	10	17
0	340	10	18
0	341	10	17
0	341	10	18
0	341	10	15
0	341	10	12
0	341	10	14
0	340	10	10
0	343	10	10
0	343	10	10
0	340	10	10
0	337	10	13
0	338	10	11
0	339	10	10
0	340	10	10
0	339	10	10
0	338	10	11
0	338	10	12
0	337	10	14
0	337	10	16
0	337	10	16
0	337	10	17
0	337	10	16
0	338	10	16
0	338	10	15
0	338	10	15
0	337	10	16
0	339	10	14
0	339	10	15
0	338	10	16
0	339	10	14
0	338	10	15
0	338	10	14
0	338	10	14
0	338	10	15
0	337	10	17
0	338	10	15
0	338	10	16
0	339	10	15
0	339	10	16
0	338	10	16
0	339	10	16
0	340	10	14
0	340	10	16
0	341	10	15
0	340	10	16
0	340	10	14
0	340	10	14
0	339	10	15
0	339	10	13
0	340	10	12
0	340	10	13
0	340	10	13
0	341	10	11
0	341	10	11
0	342	10	12
0	341	10	11
