530	143	228	271
346	77	372	278
303	76	27	10
276	40	17	15
262	33	27	17
250	30	35	22
230	33	46	15
225	27	36	23
219	29	28	22
210	23	26	31
201	28	23	20
189	35	31	10
185	39	27	10
178	38	27	14
167	41	31	10
162	43	28	10
157	40	26	17
146	45	32	10
143	43	25	16
135	44	25	16
129	43	23	19
113	35	34	29
89	28	51	43
32	9	76	64
0	2	101	82
0	0	82	105
0	12	61	86
0	17	42	57
0	16	27	63
0	20	14	57
0	34	10	31
0	32	10	24
0	24	10	21
0	25	10	19
0	29	10	12
0	21	10	15
0	29	10	10
0	34	10	10
0	39	10	10
0	43	10	10
0	43	10	10
0	43	10	10
0	45	10	10
0	46	10	10
0	46	10	10
0	47	10	10
1	47	10	10
1	47	10	10
0	47	10	11
0	48	10	10
0	47	10	13
0	48	10	11
0	43	10	15
0	48	10	10
0	47	10	11
0	48	10	10
0	51	10	10
0	52	10	10
0	53	10	10
0	54	10	10
0	55	10	10
0	55	10	11
0	53	10	14
0	54	10	14
0	53	10	16
0	54	10	15
0	54	10	15
0	56	10	13
0	55	10	16
0	57	10	12
0	58	10	10
0	58	10	11
0	57	10	14
0	54	10	10
0	50	10	13
0	49	10	16
0	48	10	17
0	40	10	18
0	38	10	18
0	29	10	18
0	9	10	18
0	6	10	18
0	5	10	18
0	2	10	18
0	3	10	18
0	2	10	14
0	1	10	15
0	1	10	16
0	2	10	14
0	3	10	14
0	2	10	16
0	3	10	16
0	3	10	16
0	3	10	16
0	3	10	16
0	2	10	18
0	2	10	16
0	2	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	2	10	10
0	1	10	11
0	2	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	0	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	1	10	10
0	3	10	10
0	3	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
