414	74	32	73
383	77	57	57
358	72	67	48
291	76	92	45
249	86	104	28
241	81	82	43
213	73	94	61
179	57	107	99
136	69	118	82
111	62	97	102
50	39	147	136
40	35	64	108
6	30	72	114
0	28	58	124
0	29	30	117
0	19	34	81
0	28	24	54
0	13	10	44
0	29	10	13
0	27	10	16
0	25	10	17
0	24	10	18
0	13	10	18
0	13	10	15
0	12	10	17
0	10	10	18
0	9	10	18
0	8	10	18
0	10	10	16
0	7	10	17
0	5	10	18
0	5	10	18
0	4	10	17
0	4	10	18
0	3	10	12
0	6	10	10
0	8	10	10
0	8	10	12
0	9	10	10
0	11	10	10
0	13	10	10
1	19	10	10
0	23	10	10
0	25	10	10
0	27	10	10
0	28	10	10
0	34	10	10
2	33	10	10
0	32	10	11
0	33	10	10
0	37	10	10
0	37	10	10
0	38	10	10
0	38	10	10
0	36	10	14
0	33	10	14
0	32	10	16
0	31	10	17
0	29	10	18
0	25	10	18
0	25	10	18
0	25	10	18
0	26	10	17
0	28	10	14
0	27	10	13
0	21	10	15
0	20	10	17
0	18	10	18
0	15	10	18
0	16	10	17
0	15	10	18
0	16	10	17
0	16	10	18
0	16	10	18
0	14	10	18
0	15	10	18
0	14	10	18
0	12	10	18
0	13	10	18
0	15	10	14
0	19	10	10
0	22	10	10
0	25	10	10
0	27	10	10
0	27	10	10
0	28	10	10
0	29	10	10
0	29	10	10
0	28	10	12
0	27	10	10
0	25	10	14
0	25	10	14
0	21	10	16
0	19	10	17
0	19	10	18
0	24	10	10
0	28	10	10
1	28	10	10
1	26	10	13
1	24	10	16
0	13	10	17
0	15	10	13
0	8	10	16
0	4	10	11
0	3	10	12
0	3	10	14
0	2	10	16
0	4	10	13
0	4	10	13
1	5	10	12
0	4	10	10
0	6	10	10
0	7	10	10
1	8	10	10
3	8	10	10
4	8	10	11
5	8	10	10
0	6	11	14
1	8	10	11
0	12	10	10
0	15	10	10
0	17	10	10
1	19	10	10
1	20	10	10
1	22	10	10
3	23	10	10
4	22	10	11
4	23	10	11
5	23	10	12
4	22	10	14
5	21	10	16
5	20	10	17
5	20	10	18
4	20	10	18
4	21	10	18
4	21	10	18
4	22	10	18
0	28	10	10
1	21	10	13
2	21	10	16
2	23	10	11
3	22	10	13
4	18	10	15
1	15	10	17
0	4	10	15
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	8	10	10
0	11	10	10
0	14	10	10
1	19	10	10
0	17	10	10
0	14	10	13
0	14	10	12
0	13	10	13
0	13	10	14
0	15	10	12
0	14	10	13
0	15	10	12
0	15	10	12
0	18	10	10
0	18	10	10
0	19	10	10
0	20	10	10
0	20	10	10
0	21	10	10
0	16	10	13
0	13	10	15
