593	374	139	91
549	352	38	10
544	346	31	23
538	354	23	10
545	359	10	10
544	364	10	10
545	369	10	10
544	370	10	10
542	371	10	10
540	370	10	11
540	370	10	12
536	369	10	15
533	362	10	12
532	365	10	10
531	366	10	10
529	366	10	10
526	366	10	11
517	368	17	10
514	365	12	16
496	364	23	18
479	362	34	24
460	353	47	33
447	349	44	43
421	358	65	28
396	362	69	21
399	360	10	10
397	355	10	13
393	352	10	16
389	350	10	17
383	350	10	11
370	348	15	14
369	356	10	10
358	356	16	11
348	354	22	15
339	352	27	12
336	352	19	13
334	352	11	15
335	355	10	10
333	356	10	10
328	355	13	11
328	357	10	10
328	357	10	10
324	356	10	12
321	356	10	14
316	355	12	16
313	357	10	13
307	356	11	16
305	357	10	15
304	357	10	16
303	358	10	13
303	359	10	13
302	359	10	13
303	358	10	15
299	360	10	13
299	358	10	15
297	359	10	13
294	360	10	14
293	360	10	13
292	359	10	16
288	360	10	15
285	360	10	15
282	360	10	15
281	360	10	16
278	361	10	15
274	359	10	17
271	360	10	14
267	360	10	16
263	360	10	14
262	360	10	16
260	358	10	17
257	357	10	18
254	359	10	15
250	360	10	14
247	360	10	13
246	357	10	15
242	357	10	15
238	355	10	17
233	355	10	16
230	356	10	14
228	359	10	10
228	360	10	10
227	361	10	10
224	361	10	10
219	358	12	10
216	359	10	10
211	361	12	10
208	362	11	10
204	362	12	10
200	361	11	12
195	362	12	12
189	361	14	13
184	359	14	17
178	354	16	21
168	355	21	20
160	352	21	19
156	350	15	24
149	352	15	22
143	352	13	19
140	354	10	17
136	355	10	15
136	356	10	15
133	356	10	16
128	357	10	14
124	356	10	16
120	358	10	13
117	358	10	13
111	357	12	15
105	354	15	16
96	351	21	21
86	349	21	25
76	346	26	26
62	343	33	34
45	333	43	45
29	334	43	45
2	322	64	60
0	279	30	71
0	316	10	10
0	315	10	12
0	314	10	14
0	310	10	15
0	312	10	12
0	314	10	10
0	315	10	10
0	315	10	12
0	316	10	10
0	316	10	10
0	315	10	12
0	315	10	14
0	314	10	15
0	314	10	16
0	313	10	14
0	313	10	16
0	313	10	17
0	312	10	18
0	312	10	18
0	311	10	10
0	310	10	13
0	309	10	12
0	308	10	15
0	315	10	10
0	314	10	13
0	318	10	10
0	315	10	13
0	319	10	10
0	315	10	13
0	320	10	10
0	324	10	10
0	317	10	13
0	313	10	15
0	312	10	16
0	312	10	18
0	313	10	17
0	312	10	17
0	312	10	18
0	312	10	16
0	313	10	15
0	313	10	15
0	313	10	13
0	311	10	12
0	310	10	10
0	309	10	10
0	308	10	12
0	307	10	10
0	306	10	12
0	305	10	11
0	303	10	11
0	302	10	12
0	301	10	10
0	300	10	10
0	300	10	10
0	300	10	10
0	298	10	10
0	297	10	12
0	296	10	14
0	297	10	10
0	296	10	10
0	295	10	10
0	293	10	10
0	293	10	10
0	292	10	10
0	291	10	10
0	291	10	10
0	290	10	10
0	288	10	10
0	287	10	10
0	286	10	10
0	285	10	10
0	284	10	10
0	283	10	10
0	282	10	10
0	280	10	10
0	278	10	10
0	276	10	10
0	274	10	12
0	274	10	12
0	273	10	13
0	272	10	15
0	272	10	13
0	271	10	10
0	269	10	10
0	267	10	10
0	265	10	11
0	265	10	11
0	264	10	12
0	263	10	14
0	263	10	14
0	263	10	15
0	262	10	17
0	261	10	15
0	259	10	17
0	258	10	18
0	255	10	16
0	253	10	13
0	252	10	16
0	251	10	14
0	249	10	14
0	247	10	10
0	246	10	11
0	244	10	10
0	243	10	10
0	241	10	10
0	240	10	12
0	239	10	15
0	238	10	16
0	237	10	18
0	234	10	18
0	234	10	18
0	235	10	12
0	235	10	10
0	234	10	10
0	233	10	10
0	231	10	10
0	231	10	10
0	229	10	10
0	228	10	10
0	226	10	10
0	225	10	10
0	224	10	10
0	222	10	10
0	221	10	10
0	219	10	10
0	217	10	10
0	215	10	10
0	213	10	10
0	212	10	10
0	210	10	10
0	209	10	10
0	208	10	10
0	207	10	10
0	208	10	10
0	207	10	10
0	206	10	10
0	205	10	11
0	204	10	13
0	203	10	15
0	204	10	10
0	205	10	10
0	204	10	10
0	204	10	10
0	203	10	10
0	203	10	10
0	204	10	10
0	204	10	10
0	204	10	10
0	204	10	10
0	204	10	10
0	204	10	10
0	204	10	10
0	204	10	10
0	203	10	10
0	201	10	10
0	200	10	10
0	199	10	10
0	198	10	10
0	197	10	11
0	196	10	11
0	195	10	10
0	195	10	10
0	194	10	10
0	193	10	10
0	191	10	13
0	191	10	14
0	190	10	11
0	189	10	10
0	188	10	10
0	188	10	10
0	187	10	10
0	187	10	10
0	185	10	10
0	184	10	10
0	184	10	10
0	183	10	10
0	182	10	12
0	183	10	10
0	181	10	13
0	180	10	10
0	178	10	13
0	177	10	13
0	177	10	10
0	176	10	10
0	175	10	11
0	174	10	10
0	172	10	12
0	172	10	11
0	171	10	11
0	171	10	11
0	170	10	13
0	170	10	12
0	169	10	12
0	169	10	13
0	168	10	14
0	170	10	12
0	169	10	13
0	168	10	14
0	169	10	13
0	168	10	14
0	168	10	15
0	169	10	10
0	169	10	10
0	168	10	10
0	168	10	10
0	167	10	10
0	167	10	10
0	167	10	10
0	166	10	10
0	165	10	10
0	164	10	10
0	163	10	10
0	162	10	10
0	161	10	10
0	160	10	10
0	159	10	10
0	159	10	10
0	157	10	10
0	156	10	10
0	155	10	10
0	154	10	10
0	153	10	11
0	152	10	11
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	151	10	10
0	150	10	10
0	150	10	10
0	149	10	11
0	148	10	11
0	148	10	11
0	148	10	11
0	147	10	11
0	147	10	10
0	146	10	11
0	145	10	10
0	145	10	10
0	145	10	10
0	145	10	10
0	145	10	10
0	145	10	10
0	144	10	10
0	145	10	10
0	144	10	10
0	145	10	10
0	145	10	10
0	145	10	10
0	146	10	10
0	146	10	10
0	146	10	10
0	147	10	10
0	147	10	10
0	148	10	10
0	148	10	10
0	149	10	10
0	148	10	10
0	149	10	10
0	149	10	10
0	149	10	10
0	149	10	10
0	149	10	10
0	149	10	10
0	149	10	10
0	148	10	10
0	148	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	146	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	147	10	10
