484	215	351	191
373	209	385	219
276	187	368	211
223	190	274	222
120	180	301	234
51	197	248	218
9	169	163	169
0	0	91	38
0	0	66	53
0	0	59	60
0	0	51	69
0	0	30	73
0	0	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	3	10	10
0	3	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
1	2	10	10
0	4	10	10
1	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	16
0	1	10	13
0	9	10	10
0	9	10	10
1	3	10	13
0	2	10	12
0	3	10	12
0	8	10	10
0	9	10	10
0	8	10	12
0	9	10	10
0	2	10	10
0	0	10	10
0	0	10	12
0	0	10	14
0	1	10	10
0	4	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	4	10	10
0	0	10	10
1	5	10	10
0	5	10	10
0	3	10	14
0	0	10	16
0	0	10	17
0	4	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	3	10	10
0	0	10	13
0	2	10	10
0	3	10	10
0	1	10	13
0	3	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
1	1	10	10
2	0	10	10
3	0	10	11
3	0	10	10
1	0	10	12
1	0	10	13
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	10
2	0	10	11
0	0	10	13
0	0	10	14
0	0	10	15
0	1	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	1	10	13
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	0	10	13
0	2	10	11
0	2	10	10
0	5	10	10
0	2	10	13
0	9	10	10
0	12	10	10
0	5	10	13
0	2	10	16
0	2	10	16
0	3	10	16
0	2	10	18
0	2	10	18
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	11
0	2	10	10
0	3	10	10
0	5	10	10
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	9	10	10
0	7	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	1	10	10
0	6	10	10
0	10	10	10
0	8	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
1	3	10	12
0	0	10	15
0	0	10	16
0	6	10	10
0	7	10	10
0	5	10	13
0	10	10	10
0	14	10	10
0	17	10	10
0	11	10	13
0	12	10	12
0	10	10	15
0	8	10	17
0	7	10	18
0	6	10	18
0	4	10	18
0	3	10	18
0	1	10	18
0	1	10	18
0	3	10	15
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	2	10	10
0	0	10	10
0	0	10	10
