246	131	91	80
205	110	110	91
181	109	86	87
172	112	40	86
149	112	44	81
147	107	10	82
142	91	10	33
140	90	10	25
139	92	10	21
139	94	10	17
139	95	10	17
139	96	10	15
140	98	10	13
141	95	10	14
141	96	10	14
142	95	10	16
142	92	10	15
143	93	10	14
143	92	10	16
144	89	10	17
144	86	10	18
144	86	10	18
144	85	10	18
144	85	10	18
144	83	10	18
144	82	10	18
144	81	10	18
144	81	10	18
144	79	10	18
144	77	10	18
144	69	10	18
135	50	19	18
117	31	30	25
104	18	34	38
103	19	11	39
91	15	19	28
88	13	10	32
86	15	10	24
76	13	18	21
73	11	10	26
68	12	10	21
61	13	12	19
52	11	19	21
45	12	17	20
39	13	15	19
28	11	25	23
27	13	10	22
18	9	16	18
16	11	10	14
8	5	17	16
5	4	10	18
2	6	10	16
0	2	10	15
0	1	10	16
0	2	10	16
0	2	10	16
0	0	10	17
0	1	10	16
0	1	10	17
0	2	10	17
0	2	10	18
0	2	10	18
0	2	10	18
0	1	10	18
0	1	10	18
0	2	10	17
0	6	10	12
0	8	10	10
0	11	10	10
0	11	10	10
0	11	10	10
0	13	10	10
0	14	10	10
0	15	10	10
0	16	10	10
0	18	10	10
0	18	10	10
0	20	10	10
0	20	10	10
0	23	10	10
0	26	10	10
0	26	10	10
0	26	10	10
0	26	10	11
0	27	10	10
0	27	10	10
0	26	10	13
0	25	10	16
0	24	10	17
0	22	10	18
0	24	10	14
0	24	10	15
0	23	10	16
0	25	10	13
0	25	10	14
0	26	10	12
0	27	10	12
0	26	10	14
0	26	10	15
0	26	10	16
0	27	10	15
0	27	10	17
0	27	10	17
0	28	10	16
0	29	10	14
0	29	10	15
0	30	10	14
0	30	10	14
0	30	10	15
0	28	10	16
0	28	10	18
0	27	10	18
0	28	10	18
0	29	10	18
0	28	10	18
0	28	10	18
0	29	10	18
0	27	10	18
0	24	10	18
0	22	10	18
0	19	10	18
0	19	10	18
0	18	10	18
0	17	10	18
0	16	10	18
0	14	10	18
0	13	10	18
0	12	10	18
0	12	10	18
0	12	10	18
0	11	10	18
0	11	10	18
0	12	10	17
0	12	10	18
0	13	10	18
0	13	10	18
0	14	10	17
0	14	10	18
0	15	10	17
0	13	10	18
0	11	10	18
0	10	10	18
0	11	10	18
0	15	10	12
0	12	10	15
0	10	10	16
0	11	10	15
0	11	10	16
0	11	10	16
0	10	10	17
0	12	10	15
0	12	10	17
0	12	10	18
0	12	10	17
0	15	10	13
0	16	10	12
0	15	10	13
0	16	10	13
0	16	10	13
0	18	10	11
0	18	10	11
0	19	10	10
0	19	10	10
0	21	10	10
0	23	10	10
0	25	10	10
0	27	10	10
0	30	10	10
0	29	10	11
0	35	10	10
0	33	10	13
0	37	10	10
0	37	10	11
0	40	10	10
0	43	10	10
0	44	10	10
0	46	10	10
0	48	10	10
0	46	10	13
0	41	10	16
0	34	10	17
0	27	10	18
0	18	10	18
0	10	10	18
0	5	10	18
0	0	10	17
