822	522	164	99
779	485	156	130
724	448	163	172
550	469	270	140
401	462	314	167
298	459	352	166
192	447	390	158
142	436	311	171
139	451	150	139
151	468	21	115
118	446	52	55
68	452	86	36
21	447	77	50
0	449	77	50
0	454	41	45
0	458	12	39
0	458	10	30
0	465	10	17
0	467	10	13
0	468	10	12
0	469	10	12
0	466	10	13
0	467	10	10
0	468	10	10
2	464	10	10
3	464	10	10
2	462	10	13
0	460	10	16
0	459	10	17
0	460	10	16
0	459	10	17
0	454	10	16
0	452	10	17
0	451	10	10
0	452	10	10
0	452	10	11
1	450	10	12
1	449	10	10
0	450	10	10
1	450	10	10
2	451	10	10
1	452	10	10
0	452	10	10
0	453	10	10
0	454	10	10
0	452	10	13
0	451	10	11
0	449	10	14
0	448	10	16
0	447	10	17
0	441	10	18
0	444	10	10
0	445	10	10
0	439	10	13
0	437	10	16
0	433	10	17
0	433	10	10
0	424	10	13
0	416	10	16
0	417	10	14
0	418	10	13
0	414	10	16
0	412	10	17
0	417	10	10
0	413	10	13
0	417	10	10
0	422	10	10
0	423	10	10
0	425	10	10
1	429	10	10
0	431	10	10
0	433	10	10
0	438	10	10
0	440	10	10
0	444	10	10
0	445	10	10
0	447	10	10
1	448	10	10
2	449	10	10
3	452	10	10
0	455	10	10
0	455	10	10
0	455	10	10
0	456	10	10
0	456	10	10
0	455	10	12
0	457	10	10
0	459	10	10
0	460	10	10
0	461	10	10
0	461	10	10
0	461	10	10
0	461	10	11
0	461	10	11
0	461	10	12
0	463	10	10
0	465	10	10
0	465	10	10
0	467	10	10
0	470	10	10
0	471	10	10
0	472	10	10
0	472	10	10
0	471	10	13
0	459	10	16
0	457	10	10
1	454	10	10
0	453	10	13
0	454	10	10
1	457	10	10
3	449	10	10
3	446	10	13
2	446	10	15
0	445	10	17
0	443	10	18
0	443	10	18
0	448	10	10
0	449	10	10
0	450	10	10
0	451	10	10
0	451	10	12
0	451	10	12
0	452	10	10
0	452	10	10
0	453	10	10
0	453	10	10
0	453	10	10
0	453	10	11
0	452	10	14
0	449	10	16
0	446	10	10
0	444	10	13
0	441	10	15
0	435	10	10
0	434	10	13
0	428	10	10
0	427	10	13
0	424	10	15
0	414	10	17
0	406	10	18
0	401	10	18
0	396	10	18
0	391	10	16
0	389	10	10
0	386	10	13
0	386	10	10
1	385	10	10
3	384	10	10
4	384	10	10
0	384	10	10
0	383	10	10
1	383	10	10
0	376	10	13
0	375	10	12
0	378	10	10
1	372	10	10
2	371	10	10
1	368	10	13
0	370	10	10
0	370	10	11
1	366	10	10
0	367	10	10
0	369	10	10
1	365	10	11
0	371	10	10
0	367	10	13
0	373	10	10
1	365	10	13
2	372	10	10
0	370	10	13
0	370	10	13
0	373	10	10
0	370	10	13
0	374	10	10
0	369	10	13
0	371	10	10
0	370	10	12
0	374	10	10
0	371	10	13
1	373	10	10
0	375	10	10
0	376	10	10
1	378	10	10
0	378	10	10
0	376	10	14
0	379	10	10
0	381	10	10
0	382	10	10
1	382	10	10
0	383	10	10
0	384	10	10
0	382	10	13
0	384	10	10
0	386	10	10
0	388	10	10
1	389	10	10
0	390	10	10
0	390	10	10
0	390	10	10
0	390	10	10
0	389	10	10
1	389	10	10
2	389	10	10
1	388	10	10
2	388	10	10
1	387	10	10
2	386	10	10
3	385	10	10
4	386	10	10
2	385	10	10
1	384	10	10
0	381	10	10
0	381	10	10
0	380	10	10
0	380	10	10
0	379	10	10
0	379	10	10
0	379	10	10
0	380	10	10
0	379	10	11
0	380	10	10
0	379	10	12
0	379	10	10
1	379	10	10
0	377	10	12
0	381	10	10
0	380	10	11
0	381	10	10
0	380	10	10
0	380	10	10
0	378	10	10
0	377	10	10
0	377	10	10
0	376	10	10
0	374	10	10
0	374	10	10
1	375	10	10
2	374	10	10
1	374	10	10
2	374	10	10
1	373	10	10
2	374	10	10
3	375	10	10
4	373	10	10
1	372	10	10
1	374	10	10
2	373	10	10
3	373	10	10
5	372	10	10
4	370	10	10
4	371	10	10
1	370	10	10
1	370	10	10
0	369	10	10
0	367	10	10
0	366	10	10
1	365	10	10
2	364	10	10
3	362	10	10
3	360	10	10
1	359	10	10
1	358	10	10
1	358	10	10
0	357	10	10
0	356	10	10
0	357	10	10
0	356	10	10
0	357	10	10
0	356	10	10
0	355	10	10
0	357	10	10
0	356	10	10
0	355	10	10
0	352	10	10
0	353	10	10
0	352	10	10
0	350	10	10
0	349	10	10
0	348	10	10
0	346	10	10
0	347	10	10
0	346	10	10
0	342	10	10
0	340	10	10
0	340	10	10
0	336	10	10
0	334	10	12
0	333	10	11
0	335	10	10
0	334	10	10
0	335	10	10
0	333	10	13
0	333	10	10
0	331	10	13
0	329	10	16
0	328	10	10
0	326	10	13
0	321	10	16
0	317	10	17
0	294	10	12
0	288	10	15
0	284	10	17
0	286	10	13
0	283	10	16
0	281	10	17
0	271	10	18
0	273	10	15
0	272	10	16
0	270	10	18
0	266	10	18
0	263	10	18
0	258	10	18
0	250	10	18
0	241	10	18
0	235	10	18
0	227	10	18
0	221	10	18
0	215	10	18
0	207	10	18
0	197	10	18
0	184	10	18
0	174	10	18
0	160	10	18
