0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	1	10	10
0	0	10	13
0	0	10	12
0	0	10	11
0	4	10	10
0	8	10	10
0	12	10	10
0	14	10	10
1	18	10	10
0	14	10	13
0	9	10	16
0	5	10	15
0	4	10	10
0	3	10	10
0	2	10	12
0	2	10	11
0	6	10	10
0	8	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	12	10	11
0	10	10	14
0	10	10	14
0	7	10	11
0	8	10	11
0	8	10	10
0	8	10	12
0	7	10	14
0	7	10	16
0	7	10	16
0	6	10	17
0	6	10	18
0	6	10	18
0	6	10	17
0	8	10	15
0	10	10	12
0	12	10	10
0	13	10	10
0	14	10	10
0	13	10	11
0	15	10	10
0	15	10	10
0	15	10	10
0	15	10	11
0	9	10	11
0	9	10	13
0	13	10	10
0	18	10	10
0	23	10	10
0	25	10	10
0	24	10	12
0	25	10	12
0	20	10	15
0	5	10	16
0	2	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
2	0	10	10
1	0	10	11
0	0	10	12
0	0	10	13
0	1	10	10
1	0	10	10
2	0	10	10
3	0	10	12
4	0	10	11
5	2	10	10
4	0	10	13
5	4	10	10
6	2	10	13
0	0	15	15
0	0	11	17
0	3	10	10
1	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	1	10	12
1	1	10	12
0	0	10	15
0	5	10	10
0	0	10	13
0	1	10	10
0	2	10	10
1	1	10	13
0	0	10	12
0	2	10	10
0	0	10	13
0	0	10	14
0	0	10	13
0	1	10	10
0	2	10	10
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	16
