202	545	187	42
187	443	143	121
73	256	212	113
64	210	116	156
64	194	19	184
13	248	78	71
0	248	57	75
0	255	43	66
0	258	37	63
0	277	29	23
0	274	25	30
0	275	21	30
0	277	17	28
0	281	10	22
0	286	10	12
0	285	10	15
0	288	10	10
0	287	10	11
0	286	10	14
0	291	10	10
1	293	10	10
0	293	10	10
0	292	10	10
0	293	10	10
0	289	10	13
0	291	10	10
0	288	10	13
0	283	10	16
0	284	10	14
0	283	10	16
0	285	10	13
0	283	10	16
0	284	10	15
0	289	10	10
0	293	10	10
0	296	10	10
0	292	10	12
0	294	10	10
0	296	10	10
0	291	10	13
0	293	10	11
0	290	10	14
0	294	10	10
0	293	10	11
0	291	10	14
0	296	10	10
0	297	10	10
0	297	10	10
0	295	10	13
0	293	10	16
0	288	10	17
0	294	10	10
0	296	10	10
0	296	10	10
0	297	10	10
0	295	10	10
0	292	10	13
0	296	10	10
0	296	10	10
0	299	10	10
0	304	10	10
0	306	10	10
0	306	10	10
0	307	10	10
0	306	10	10
0	303	10	10
0	304	10	10
0	305	10	10
0	304	10	10
0	303	10	10
0	302	10	10
0	301	10	10
0	300	10	10
0	299	10	10
0	295	10	10
0	294	10	10
0	291	10	10
0	289	10	10
0	289	10	10
0	288	10	10
0	287	10	10
0	285	10	10
0	278	10	12
0	281	10	10
0	282	10	10
0	282	10	10
0	283	10	10
0	282	10	13
0	283	10	12
0	284	10	10
0	285	10	10
0	283	10	13
0	286	10	10
0	288	10	10
0	287	10	13
0	286	10	15
0	290	10	10
0	289	10	12
0	292	10	10
0	291	10	13
0	287	10	15
0	292	10	10
0	292	10	11
0	293	10	10
0	294	10	10
0	298	10	10
0	298	10	10
0	296	10	14
0	299	10	10
0	298	10	13
0	295	10	16
0	301	10	10
0	303	10	10
0	302	10	13
0	303	10	11
0	301	10	14
0	303	10	10
0	304	10	10
0	302	10	13
0	306	10	10
0	302	10	13
0	302	10	10
0	302	10	10
0	301	10	12
0	303	10	10
0	302	10	11
0	299	10	15
0	303	10	10
0	300	10	11
0	299	10	13
0	300	10	10
0	297	10	13
0	296	10	10
0	293	10	13
0	295	10	11
0	293	10	14
0	294	10	12
0	295	10	11
0	289	10	14
0	291	10	10
0	293	10	10
0	295	10	10
0	294	10	10
0	294	10	10
0	294	10	10
0	291	10	10
0	286	10	12
0	288	10	10
0	290	10	10
0	292	10	10
0	293	10	10
0	294	10	10
0	290	10	10
0	291	10	10
0	291	10	10
0	289	10	12
0	289	10	14
0	288	10	16
0	291	10	12
0	291	10	12
0	291	10	13
0	288	10	16
0	288	10	14
0	290	10	10
0	289	10	13
0	290	10	11
0	287	10	14
0	288	10	13
0	290	10	10
0	287	10	14
0	288	10	11
0	289	10	11
