160	232	167	115
115	219	156	134
71	196	139	155
39	173	96	173
0	108	88	151
0	162	10	51
0	182	10	12
0	188	10	10
0	183	10	10
0	177	10	13
0	178	10	14
0	178	10	14
0	181	10	10
0	172	10	10
0	162	10	13
0	146	10	16
0	133	10	17
0	121	10	18
0	113	10	19
0	102	10	12
0	100	10	15
0	102	10	11
0	102	10	11
0	103	10	10
0	103	10	10
0	108	10	10
2	113	10	10
0	115	10	10
2	117	10	10
3	119	10	10
5	108	10	10
5	108	10	10
4	98	10	13
0	89	10	16
0	88	10	16
0	90	10	13
0	94	10	10
1	99	10	10
2	104	10	10
2	107	10	10
3	112	10	10
3	113	10	10
4	117	10	10
5	120	10	10
7	123	10	10
8	123	10	11
6	122	10	10
7	123	10	10
9	127	10	10
10	127	10	10
12	128	10	10
11	127	10	11
12	128	10	10
13	130	10	10
14	131	10	10
13	131	10	10
14	131	10	10
14	131	10	11
15	130	10	14
15	127	10	10
14	120	10	13
15	122	10	11
16	125	10	10
17	125	10	10
19	126	10	10
20	128	10	10
21	131	10	10
23	133	10	10
23	133	10	11
23	132	10	14
23	129	10	10
13	126	10	13
4	131	11	10
0	133	10	10
0	136	10	10
0	141	10	10
0	145	10	10
1	147	10	10
2	148	10	10
3	146	10	10
4	144	10	10
4	143	10	13
3	140	10	15
3	140	10	10
4	135	10	13
5	135	10	13
6	132	10	10
5	137	10	10
1	139	10	10
0	139	10	10
0	140	10	10
0	132	10	13
0	125	10	16
0	119	10	17
0	113	10	18
0	108	10	18
0	103	10	18
0	97	10	18
0	96	10	18
0	94	10	18
0	93	10	19
0	94	10	19
0	93	10	19
0	92	10	19
0	90	10	14
0	90	10	10
0	91	10	10
0	93	10	10
0	94	10	10
0	95	10	10
0	95	10	10
0	95	10	10
0	95	10	10
0	95	10	10
0	94	10	10
0	93	10	10
0	94	10	10
0	97	10	10
0	100	10	10
0	102	10	10
0	105	10	10
0	107	10	10
0	110	10	10
0	112	10	10
0	114	10	10
0	116	10	10
0	100	10	13
0	101	10	10
0	91	10	14
0	88	10	16
0	90	10	14
0	80	10	16
0	72	10	17
0	62	10	18
0	67	10	10
1	73	10	10
0	73	10	10
0	73	10	10
1	70	10	14
0	53	10	16
0	35	10	10
1	34	10	14
0	30	10	16
0	24	10	12
0	22	10	15
0	24	10	13
0	21	10	16
0	13	10	17
0	10	10	18
0	11	10	16
0	12	10	14
0	13	10	13
0	14	10	12
0	16	10	10
0	14	10	13
0	10	10	16
0	6	10	17
0	0	10	10
0	2	10	10
0	4	10	10
0	0	10	13
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
0	4	10	10
0	5	10	10
1	4	10	10
1	3	10	10
1	3	10	10
0	2	10	10
0	2	10	10
0	1	10	10
1	0	10	10
2	1	10	10
3	3	10	10
1	3	10	10
2	2	10	11
3	2	10	12
4	2	10	13
4	2	10	14
3	2	10	15
3	2	10	14
3	2	10	15
4	3	10	15
4	3	10	15
5	2	10	16
5	2	10	16
4	3	10	16
4	3	10	14
5	1	10	14
5	0	10	11
6	0	10	10
2	0	12	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	11
0	7	10	10
1	12	10	10
2	16	10	10
4	21	10	10
5	23	10	10
6	22	10	10
7	23	10	11
8	24	10	10
7	24	10	11
8	22	10	14
7	22	10	16
7	25	10	11
6	23	10	14
4	25	10	11
5	26	10	10
5	24	10	14
5	25	10	12
5	24	10	15
0	24	10	15
0	23	10	17
0	23	10	18
0	23	10	18
0	21	10	18
0	20	10	18
0	18	10	18
0	17	10	18
0	14	10	18
0	8	10	18
0	8	10	18
0	7	10	18
0	5	10	18
0	8	10	14
0	7	10	16
0	6	10	17
0	5	10	16
0	4	10	10
0	2	10	10
0	0	10	12
0	1	10	11
0	2	10	10
1	2	10	11
2	2	10	11
3	5	10	10
4	3	10	13
4	2	10	16
4	2	10	15
3	3	10	15
3	3	10	16
3	3	10	16
3	4	10	10
5	3	10	12
6	2	10	15
6	0	10	10
7	0	10	11
6	1	10	10
0	0	10	10
0	4	10	10
0	5	10	10
1	7	10	10
0	2	10	12
0	2	10	10
0	0	10	13
0	0	10	11
1	0	10	11
2	0	10	12
3	0	10	13
3	0	10	10
2	0	10	10
0	0	11	11
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	1	10	14
0	0	10	15
0	2	10	11
0	3	10	12
0	4	10	10
0	5	10	10
0	4	10	11
0	3	10	14
0	4	10	14
0	5	10	12
0	5	10	12
0	4	10	15
0	7	10	11
0	9	10	10
0	9	10	10
0	8	10	12
0	7	10	14
0	8	10	14
0	6	10	16
0	6	10	17
0	7	10	16
0	7	10	17
0	8	10	16
0	7	10	17
0	8	10	17
0	9	10	14
0	10	10	13
0	8	10	15
0	9	10	14
0	6	10	15
0	5	10	17
0	2	10	15
0	1	10	12
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	13
0	0	10	10
1	0	10	10
0	0	10	10
1	6	10	10
0	2	10	13
0	9	10	10
0	1	10	13
0	2	10	11
0	4	10	10
1	8	10	10
2	13	10	10
0	3	11	13
1	6	10	10
2	9	10	10
3	14	10	10
5	19	10	10
6	25	10	10
7	30	10	10
4	35	10	10
2	41	10	10
0	46	10	10
0	51	10	10
0	57	10	10
0	62	10	10
0	67	10	10
0	73	10	10
0	77	10	10
0	82	10	10
1	88	10	10
2	93	10	10
4	98	10	10
5	103	10	10
6	109	10	10
6	112	10	10
5	115	10	10
6	120	10	10
7	125	10	10
8	127	10	10
10	130	10	10
8	132	10	10
9	135	10	10
8	138	10	10
10	141	10	10
11	138	10	13
12	130	10	10
13	130	10	11
14	126	10	14
13	122	10	10
9	117	10	10
2	108	10	10
0	95	10	10
0	90	10	10
1	87	10	10
2	75	10	13
0	56	10	16
0	36	10	17
0	18	10	18
0	6	10	12
1	6	10	10
0	3	10	10
1	6	10	10
0	4	10	10
1	8	10	10
2	10	10	10
3	13	10	10
1	13	10	10
1	14	10	10
1	14	10	10
0	11	10	10
1	12	10	10
2	9	10	10
4	4	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
1	0	10	10
2	1	10	10
4	6	10	10
5	11	10	10
6	16	10	10
8	21	10	10
9	25	10	10
11	30	10	10
12	34	10	10
13	34	10	10
15	32	10	10
16	33	10	10
18	32	10	10
19	30	10	10
20	31	10	10
20	31	10	10
17	32	10	10
18	24	10	13
18	15	10	10
18	14	10	10
16	13	10	10
13	7	10	10
6	7	12	10
0	4	13	10
0	6	10	10
0	3	10	10
1	3	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	1	10	11
0	1	10	12
0	1	10	14
0	1	10	15
0	0	10	16
0	4	10	11
0	1	10	14
0	8	10	10
0	10	10	10
1	14	10	10
1	15	10	10
0	13	10	13
0	9	10	11
1	15	10	10
0	11	10	13
0	8	10	10
0	12	10	10
1	17	10	10
0	18	10	10
1	21	10	10
2	13	10	10
2	16	10	10
3	16	10	10
0	11	10	13
0	5	10	16
0	3	10	18
0	1	10	16
0	3	10	13
0	4	10	10
0	4	10	11
0	4	10	12
0	3	10	15
0	1	10	16
0	1	10	18
0	2	10	13
0	3	10	10
0	2	10	10
0	2	10	10
0	0	10	13
0	0	10	15
0	0	10	15
0	1	10	10
0	2	10	10
