96	233	514	191
8	119	462	323
0	93	281	371
0	113	139	321
0	145	83	270
0	216	57	138
0	141	10	85
0	170	10	30
0	167	10	18
0	163	10	18
0	159	10	13
0	161	10	10
0	162	10	10
0	166	10	10
0	169	10	10
0	171	10	10
0	173	10	10
0	172	10	12
0	172	10	10
0	171	10	10
0	170	10	10
0	169	10	10
0	168	10	10
0	169	10	10
0	169	10	10
0	170	10	10
0	164	10	10
0	164	10	10
1	161	10	10
1	158	10	10
0	155	10	10
0	154	10	13
0	156	10	10
1	156	10	11
2	155	10	10
0	155	10	10
0	156	10	10
0	155	10	12
0	155	10	10
1	154	10	11
0	156	10	10
0	155	10	13
0	155	10	10
0	154	10	11
0	154	10	12
0	153	10	15
0	153	10	15
0	153	10	16
0	153	10	16
0	153	10	17
0	154	10	17
0	154	10	17
0	153	10	17
0	154	10	12
0	154	10	12
0	154	10	14
0	154	10	15
0	154	10	15
0	154	10	16
0	154	10	17
0	153	10	18
0	154	10	18
0	153	10	12
0	153	10	13
0	154	10	12
0	154	10	12
0	154	10	12
0	154	10	14
0	154	10	14
0	154	10	16
0	153	10	17
0	154	10	17
0	154	10	18
0	154	10	18
0	154	10	14
0	154	10	15
0	155	10	11
0	155	10	11
0	155	10	12
0	154	10	13
0	156	10	10
0	154	10	13
0	155	10	10
0	156	10	10
0	155	10	11
1	156	10	10
0	155	10	10
0	155	10	10
2	156	10	10
1	155	10	10
2	155	10	10
3	155	10	10
4	157	10	10
6	155	10	10
7	155	10	10
4	154	10	10
6	154	10	10
5	154	10	10
6	154	10	10
7	154	10	10
7	154	10	10
7	154	10	10
6	154	10	10
6	153	10	10
4	153	10	10
5	153	10	10
5	152	10	10
5	152	10	10
6	153	10	10
7	153	10	10
8	153	10	10
9	154	10	10
10	155	10	10
10	154	10	10
10	154	10	10
10	156	10	10
12	154	10	10
12	155	10	10
14	157	10	10
12	154	10	13
11	155	10	10
11	155	10	10
12	155	10	10
14	155	10	10
14	155	10	10
13	155	10	10
9	154	11	13
8	154	10	10
8	154	10	10
8	155	10	10
7	154	10	10
8	154	10	10
4	155	10	10
3	154	10	10
4	155	10	10
3	155	10	10
4	155	10	10
3	154	10	10
2	154	10	10
2	153	10	10
1	153	10	10
2	154	10	10
2	153	10	10
2	153	10	10
2	153	10	10
2	153	10	10
2	152	10	10
2	153	10	10
0	151	10	10
0	151	10	10
0	152	10	10
0	152	10	10
0	152	10	10
0	152	10	10
0	154	10	10
0	155	10	10
0	154	10	12
0	154	10	13
0	154	10	10
0	155	10	10
0	154	10	12
0	153	10	10
1	155	10	10
0	154	10	10
0	153	10	12
0	153	10	14
0	151	10	10
0	153	10	10
0	155	10	10
0	154	10	12
0	153	10	14
0	154	10	13
0	154	10	14
0	153	10	16
0	153	10	16
0	154	10	17
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	14
0	154	10	16
0	152	10	17
0	152	10	17
0	153	10	18
0	153	10	17
0	154	10	17
0	153	10	18
0	153	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	153	10	16
0	153	10	17
0	153	10	17
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	153	10	18
0	154	10	18
0	153	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	153	10	18
0	152	10	18
0	152	10	18
0	152	10	18
0	153	10	17
0	153	10	18
0	153	10	18
0	152	10	18
0	153	10	18
0	153	10	17
0	154	10	18
0	153	10	18
0	151	10	14
0	152	10	13
0	152	10	13
0	152	10	14
0	152	10	14
0	153	10	15
0	153	10	15
0	153	10	15
0	154	10	14
0	153	10	16
0	153	10	17
0	153	10	18
0	153	10	18
0	152	10	18
0	153	10	18
0	153	10	18
0	153	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	154	10	18
0	155	10	18
0	155	10	18
