483	207	84	45
464	231	75	10
481	197	23	31
474	191	17	37
464	188	19	34
451	182	25	35
435	168	36	41
384	131	62	53
371	118	47	10
370	81	34	29
358	55	35	43
339	47	45	53
323	43	41	64
308	47	33	60
294	41	28	52
272	39	45	52
213	42	78	50
140	11	101	86
52	9	151	96
7	1	153	120
0	16	84	98
0	28	48	80
0	39	11	34
0	33	10	27
0	44	10	10
0	46	10	10
0	47	10	10
0	49	10	10
0	51	10	10
0	52	10	10
0	57	10	10
1	63	10	10
0	66	10	10
0	68	10	10
0	69	10	10
0	70	10	10
0	70	10	10
0	70	10	10
0	70	10	12
0	69	10	13
0	71	10	10
0	70	10	12
0	69	10	15
0	69	10	15
0	68	10	17
0	67	10	18
0	66	10	18
0	61	10	18
0	63	10	15
0	64	10	13
0	68	10	10
0	70	10	10
0	72	10	10
0	73	10	10
0	73	10	10
0	67	10	13
0	69	10	11
0	67	10	14
0	65	10	10
0	63	10	13
0	65	10	10
0	63	10	13
0	63	10	12
0	58	10	15
0	59	10	15
0	57	10	16
0	57	10	18
0	56	10	18
0	56	10	13
0	56	10	15
0	55	10	17
0	55	10	18
0	53	10	16
0	53	10	17
0	52	10	18
0	52	10	18
0	51	10	18
0	51	10	18
0	50	10	18
0	49	10	18
0	48	10	18
0	48	10	18
0	46	10	18
0	47	10	18
0	47	10	18
0	47	10	18
0	47	10	18
0	47	10	18
0	45	10	18
0	47	10	17
0	45	10	18
0	41	10	18
0	40	10	18
0	44	10	10
0	45	10	10
0	44	10	12
0	46	10	10
0	47	10	10
0	47	10	10
0	48	10	10
0	48	10	10
0	48	10	11
0	49	10	10
0	49	10	10
0	49	10	11
0	50	10	10
0	50	10	12
0	49	10	12
0	52	10	10
0	51	10	13
0	52	10	11
0	54	10	10
0	52	10	13
0	54	10	11
0	51	10	15
0	51	10	16
0	53	10	14
0	56	10	10
0	56	10	10
0	57	10	10
0	58	10	10
0	56	10	13
0	54	10	15
0	53	10	17
0	56	10	12
0	53	10	15
0	55	10	13
0	60	10	10
0	58	10	13
0	59	10	11
0	56	10	15
0	56	10	15
0	59	10	10
0	58	10	13
0	56	10	15
0	63	10	10
0	57	10	13
0	61	10	10
0	60	10	12
0	54	10	10
0	51	10	11
0	43	10	14
0	48	10	10
0	51	10	10
0	50	10	12
0	53	10	10
0	58	10	10
0	59	10	10
1	53	10	13
0	58	10	10
0	59	10	10
0	58	10	12
0	55	10	15
0	55	10	16
0	59	10	10
0	58	10	11
0	61	10	10
0	59	10	13
0	61	10	10
0	55	10	13
0	54	10	16
0	45	10	15
0	49	10	10
1	50	10	10
0	50	10	10
0	53	10	10
0	57	10	10
0	60	10	10
0	61	10	10
0	63	10	10
0	65	10	10
0	60	10	10
0	60	10	11
0	61	10	10
0	58	10	11
0	61	10	10
0	61	10	10
0	62	10	10
1	65	10	10
2	58	10	10
0	55	12	13
0	55	10	13
0	58	10	10
0	56	10	13
0	56	10	15
0	57	10	12
0	59	10	10
0	56	10	13
0	58	10	10
0	58	10	12
0	56	10	15
0	60	10	10
0	59	10	12
0	62	10	10
0	62	10	10
0	63	10	10
0	58	10	10
0	61	10	10
0	63	10	10
0	56	10	13
0	53	10	16
0	55	10	13
0	52	10	15
0	53	10	15
0	55	10	11
0	56	10	11
0	57	10	10
0	57	10	10
0	52	10	13
0	56	10	10
0	55	10	10
0	51	10	14
0	48	10	16
0	48	10	17
0	46	10	10
0	45	10	13
0	45	10	13
0	44	10	16
0	43	10	17
0	43	10	12
0	43	10	13
0	44	10	11
0	42	10	14
0	42	10	15
0	42	10	17
0	42	10	16
0	44	10	14
0	44	10	14
0	45	10	14
0	45	10	14
0	45	10	14
0	45	10	16
0	46	10	14
0	46	10	16
0	46	10	16
0	45	10	17
0	45	10	18
0	51	10	10
0	48	10	13
0	49	10	10
0	46	10	12
0	45	10	13
0	46	10	12
0	44	10	15
0	45	10	13
0	46	10	13
0	47	10	12
0	47	10	12
0	46	10	14
0	49	10	10
0	47	10	14
0	47	10	14
0	46	10	16
0	46	10	16
0	47	10	15
0	51	10	10
0	50	10	13
0	50	10	13
0	53	10	10
0	50	10	13
0	54	10	10
0	52	10	13
0	50	10	16
0	51	10	15
0	50	10	17
0	53	10	11
0	50	10	15
0	49	10	16
0	50	10	16
0	52	10	13
0	52	10	13
0	55	10	10
0	53	10	13
0	51	10	16
0	52	10	15
0	52	10	15
0	56	10	10
0	53	10	13
0	55	10	10
0	56	10	10
0	55	10	12
0	55	10	13
0	55	10	13
0	55	10	15
0	59	10	10
0	56	10	13
0	57	10	12
0	55	10	15
0	59	10	10
0	52	10	13
0	54	10	11
0	58	10	10
0	56	10	13
0	55	10	16
0	53	10	17
0	57	10	10
0	56	10	12
0	57	10	10
1	53	10	13
0	54	10	13
0	57	10	10
0	53	10	13
0	54	10	12
0	56	10	10
0	56	10	10
0	60	10	10
1	58	10	10
0	57	10	12
0	58	10	12
0	57	10	13
0	59	10	11
0	62	10	10
0	59	10	10
1	50	10	13
0	54	10	10
0	56	10	10
0	57	10	10
0	58	10	10
0	56	10	13
0	56	10	13
0	51	10	13
0	52	10	11
0	54	10	10
0	55	10	10
0	51	10	13
0	52	10	11
0	53	10	10
0	54	10	10
0	57	10	10
0	54	10	13
0	53	10	16
0	54	10	14
0	55	10	10
0	53	10	13
0	55	10	10
0	53	10	13
0	51	10	16
0	51	10	17
0	50	10	18
0	49	10	18
0	55	10	10
0	57	10	10
1	52	10	13
0	57	10	10
0	56	10	13
0	56	10	14
0	52	10	16
0	50	10	17
0	50	10	18
0	52	10	14
0	57	10	10
0	59	10	10
0	59	10	10
0	58	10	14
0	57	10	16
0	58	10	14
0	57	10	16
0	53	10	17
0	50	10	18
0	51	10	17
0	52	10	14
0	52	10	16
0	52	10	17
0	53	10	15
0	55	10	13
0	53	10	15
0	52	10	17
0	52	10	18
0	53	10	16
0	54	10	15
0	54	10	15
0	55	10	14
0	57	10	12
0	59	10	10
1	64	10	10
2	62	10	13
0	58	10	16
0	57	10	17
0	56	10	18
0	58	10	16
0	60	10	12
0	62	10	10
0	61	10	13
0	65	10	10
1	63	10	13
0	61	10	16
0	60	10	17
0	60	10	18
0	59	10	18
0	60	10	18
0	59	10	18
0	61	10	15
0	63	10	13
0	64	10	11
0	68	10	10
0	68	10	10
0	67	10	11
0	69	10	10
0	65	10	13
0	64	10	15
0	62	10	17
0	60	10	18
0	58	10	18
0	58	10	18
0	61	10	14
0	63	10	10
0	65	10	10
1	69	10	10
0	64	10	13
0	59	10	16
0	58	10	17
0	54	10	18
0	56	10	16
0	54	10	17
0	51	10	18
0	52	10	11
0	56	10	10
0	54	10	13
0	50	10	15
0	53	10	10
0	55	10	10
0	50	10	13
0	48	10	16
0	46	10	17
0	44	10	18
0	50	10	10
0	50	10	10
1	49	10	13
0	50	10	13
0	48	10	15
0	51	10	10
0	54	10	10
0	52	10	13
0	50	10	16
0	54	10	10
0	52	10	13
0	53	10	12
0	53	10	13
0	52	10	14
0	49	10	16
0	50	10	15
0	53	10	11
0	48	10	14
0	44	10	16
0	49	10	10
1	48	10	12
0	47	10	15
0	46	10	16
0	46	10	14
0	41	10	11
1	42	10	10
2	44	10	10
3	43	10	12
3	43	10	12
3	43	10	13
4	45	10	10
5	44	10	13
3	46	10	10
1	45	10	13
0	46	10	13
0	46	10	13
0	46	10	13
0	46	10	14
0	48	10	12
0	46	10	15
0	52	10	10
0	54	10	10
0	50	10	13
0	50	10	16
0	50	10	16
0	48	10	17
0	50	10	14
0	50	10	15
0	49	10	16
0	50	10	17
0	53	10	10
0	54	10	10
0	53	10	13
0	52	10	15
0	49	10	17
0	49	10	18
0	52	10	12
0	51	10	15
0	49	10	16
0	50	10	15
0	52	10	12
0	56	10	10
1	53	10	13
0	51	10	16
0	50	10	17
0	53	10	11
0	55	10	10
0	58	10	10
0	56	10	12
0	57	10	11
0	56	10	14
0	56	10	14
0	54	10	16
0	51	10	17
0	52	10	16
0	51	10	17
0	53	10	13
0	51	10	15
0	48	10	17
0	49	10	16
0	50	10	15
0	48	10	17
0	48	10	16
0	45	10	17
0	46	10	17
0	46	10	18
0	47	10	16
0	49	10	14
0	48	10	16
0	50	10	14
0	50	10	15
0	50	10	15
0	49	10	17
0	48	10	18
0	48	10	18
0	48	10	18
0	46	10	18
0	46	10	18
0	47	10	18
0	48	10	17
0	48	10	18
0	48	10	18
0	47	10	18
0	47	10	18
0	46	10	18
0	48	10	16
0	47	10	18
0	47	10	17
0	48	10	18
0	48	10	18
0	48	10	18
0	48	10	10
1	51	10	10
2	53	10	10
2	51	10	13
0	48	10	16
0	48	10	17
0	47	10	18
0	46	10	13
0	47	10	10
1	48	10	10
1	47	10	10
2	47	10	10
2	46	10	10
3	47	10	10
0	44	10	10
0	43	10	10
0	45	10	10
0	45	10	11
0	45	10	10
1	48	10	10
0	48	10	12
0	49	10	11
0	43	10	14
0	38	10	10
0	41	10	10
0	36	10	13
0	38	10	10
0	41	10	10
0	41	10	10
1	41	10	10
0	39	10	13
0	39	10	10
0	38	10	13
0	43	10	10
0	45	10	10
0	46	10	10
0	48	10	10
0	48	10	10
0	49	10	10
0	49	10	10
0	50	10	10
0	50	10	10
0	51	10	10
0	50	10	10
0	51	10	10
0	51	10	10
0	51	10	10
1	54	10	10
0	53	10	11
0	53	10	12
0	53	10	14
0	52	10	16
0	52	10	16
0	50	10	17
0	52	10	14
0	51	10	16
0	51	10	13
0	51	10	15
0	50	10	16
0	50	10	18
0	50	10	17
0	50	10	18
0	50	10	18
0	48	10	18
0	48	10	10
1	50	10	10
2	55	10	10
0	52	10	13
0	51	10	16
0	49	10	17
0	48	10	10
1	51	10	10
2	52	10	10
4	52	10	10
5	53	10	10
5	54	10	10
5	53	10	12
1	55	10	10
0	54	10	13
0	51	10	15
0	50	10	17
0	50	10	17
0	50	10	18
0	50	10	18
0	50	10	16
0	50	10	18
0	48	10	18
0	48	10	18
0	49	10	16
0	48	10	17
0	45	10	18
0	47	10	14
0	46	10	16
0	44	10	17
0	43	10	18
0	42	10	18
0	43	10	17
0	41	10	18
0	45	10	11
0	47	10	10
0	43	10	13
0	45	10	10
0	45	10	10
0	49	10	10
0	46	10	13
0	45	10	15
0	40	10	16
0	39	10	17
0	38	10	18
0	41	10	14
0	40	10	16
0	42	10	13
0	43	10	11
0	41	10	15
0	44	10	10
1	44	10	11
0	42	10	14
0	42	10	15
0	39	10	17
0	38	10	18
0	38	10	18
0	38	10	18
0	38	10	18
0	42	10	12
0	44	10	10
1	43	10	10
2	44	10	10
3	42	10	10
4	44	10	10
5	45	10	10
5	47	10	10
1	46	10	13
0	47	10	12
0	46	10	13
0	46	10	15
0	47	10	14
0	46	10	16
0	46	10	18
0	48	10	14
0	46	10	16
0	46	10	17
0	45	10	18
0	45	10	18
0	47	10	14
0	48	10	14
0	46	10	16
0	46	10	17
0	46	10	18
0	47	10	17
0	46	10	18
0	49	10	14
0	48	10	16
0	51	10	11
0	53	10	10
0	55	10	10
1	56	10	10
2	56	10	10
1	50	10	14
0	52	10	12
0	51	10	15
0	48	10	16
0	51	10	12
0	52	10	11
0	52	10	12
0	50	10	15
0	50	10	16
0	51	10	15
0	49	10	17
0	49	10	17
0	50	10	16
0	49	10	18
0	50	10	18
0	50	10	18
0	51	10	10
0	47	10	13
0	48	10	11
0	48	10	12
0	50	10	10
0	48	10	13
0	47	10	16
0	47	10	17
0	46	10	18
0	48	10	15
0	48	10	15
0	45	10	17
0	47	10	14
0	45	10	16
0	45	10	17
0	45	10	18
0	44	10	18
0	43	10	18
0	44	10	18
0	44	10	18
0	42	10	18
0	40	10	18
0	40	10	18
0	42	10	15
0	41	10	17
0	39	10	18
0	41	10	16
0	42	10	13
0	39	10	16
0	38	10	17
0	36	10	18
0	37	10	18
0	39	10	15
0	38	10	17
0	38	10	17
0	39	10	16
0	39	10	18
0	39	10	18
0	39	10	18
0	40	10	18
0	40	10	18
0	41	10	17
0	42	10	16
0	43	10	15
0	40	10	17
0	41	10	16
0	45	10	10
0	46	10	10
0	45	10	11
0	44	10	14
0	42	10	16
0	40	10	17
0	38	10	18
0	37	10	18
0	34	10	18
0	31	10	18
0	27	10	18
0	26	10	18
0	16	10	18
0	12	10	18
0	8	10	18
0	7	10	18
0	5	10	18
0	2	10	16
0	2	10	15
0	0	10	15
0	0	10	16
0	0	10	17
0	1	10	10
0	2	10	10
0	1	10	11
0	0	10	14
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	14
0	5	10	10
0	2	10	13
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	17
0	1	10	16
0	1	10	16
0	0	10	17
0	0	10	14
0	0	10	15
0	1	10	10
0	1	10	11
0	0	10	14
0	0	10	14
0	0	10	13
0	4	10	10
0	4	10	10
0	0	10	14
0	0	10	13
0	0	10	14
0	1	10	12
0	2	10	10
0	2	10	12
0	1	10	14
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	11
1	4	10	10
2	0	10	13
0	0	10	14
0	2	10	12
0	3	10	10
0	3	10	11
0	2	10	14
0	0	10	10
0	1	10	10
1	1	10	10
2	2	10	10
3	1	10	12
0	0	10	14
0	1	10	10
0	1	10	10
0	0	10	12
0	0	10	12
0	0	10	14
0	0	10	10
0	1	10	10
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
1	0	10	10
0	0	10	12
0	2	10	10
1	2	10	11
0	2	10	12
0	1	10	10
0	1	10	11
1	1	10	12
0	1	10	13
0	2	10	11
0	1	10	14
0	2	10	13
0	3	10	12
0	3	10	12
0	3	10	13
0	0	10	16
0	0	10	17
0	0	10	14
0	0	10	12
0	1	10	10
0	2	10	10
0	2	10	11
1	2	10	11
0	2	10	13
0	2	10	13
0	2	10	13
0	0	10	14
0	1	10	13
0	2	10	10
0	2	10	11
0	1	10	14
