233	126	50	40
231	96	19	61
212	79	32	47
211	84	10	40
190	100	32	10
188	90	22	24
172	91	37	24
168	91	24	26
161	97	17	15
156	99	13	11
157	104	10	10
154	104	10	10
151	104	10	11
144	105	16	10
130	92	20	17
112	82	30	25
107	58	19	38
88	48	27	37
69	27	43	44
50	37	49	28
32	29	57	32
21	16	49	59
8	25	35	45
0	28	34	42
0	32	17	36
0	37	10	27
0	40	10	10
0	45	10	10
0	47	10	10
0	47	10	10
0	51	10	10
0	51	10	10
0	55	10	10
0	54	10	10
0	56	10	10
0	61	10	10
0	66	10	10
0	64	10	13
0	67	10	10
0	60	10	10
0	40	10	10
0	26	10	10
0	15	10	13
0	12	10	16
0	9	10	17
0	8	10	18
0	7	10	18
0	4	10	16
0	4	10	13
0	3	10	15
0	0	10	16
0	0	10	14
0	0	10	16
0	2	10	11
0	5	10	10
0	4	10	12
0	5	10	10
0	4	10	12
0	4	10	13
0	3	10	15
0	5	10	12
0	4	10	14
0	4	10	16
0	1	10	18
0	0	11	18
0	0	10	18
0	0	10	16
0	2	10	13
0	3	10	11
0	4	10	10
1	4	10	10
0	2	10	13
0	1	10	16
0	4	10	11
0	0	10	14
0	8	10	10
0	9	10	10
0	10	10	10
0	10	10	11
0	11	10	10
0	5	10	14
0	0	10	15
0	2	10	13
0	4	10	10
0	1	10	13
0	0	10	15
0	0	10	16
0	1	10	15
0	1	10	14
0	0	10	16
0	0	10	17
0	0	10	18
0	0	10	18
0	1	10	18
0	1	10	18
0	1	10	18
0	2	10	17
0	3	10	17
0	0	10	18
0	0	11	17
0	0	10	16
0	2	10	14
0	3	10	12
0	1	10	15
0	0	10	17
0	3	10	12
0	3	10	12
0	3	10	12
0	2	10	15
0	2	10	16
0	4	10	10
0	1	10	13
0	4	10	10
0	3	10	10
0	3	10	10
1	5	10	10
0	3	10	13
0	6	10	10
1	11	10	10
0	15	10	10
0	15	10	10
0	14	10	12
0	10	10	15
0	7	10	17
0	7	10	17
0	7	10	18
0	8	10	18
0	8	10	18
0	6	10	18
0	6	10	18
0	7	10	18
0	7	10	18
0	6	10	18
0	6	10	18
0	5	10	18
0	2	10	14
0	0	10	16
0	1	10	14
0	0	10	15
0	1	10	15
0	1	10	15
0	2	10	15
0	2	10	16
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	2	10	10
0	3	10	10
0	0	10	13
0	2	10	10
0	2	10	11
0	3	10	10
0	4	10	10
0	4	10	10
0	2	10	13
0	2	10	15
0	2	10	10
0	1	10	11
0	1	10	12
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	15
0	1	10	14
0	0	10	16
0	1	10	16
0	3	10	12
0	2	10	15
0	2	10	16
0	1	10	10
1	1	10	11
0	0	10	10
1	0	10	10
0	0	10	12
0	0	10	13
0	0	10	10
1	4	10	10
2	7	10	10
1	9	10	10
2	7	10	10
4	9	10	10
5	8	10	12
6	5	10	15
6	6	10	10
7	4	10	13
8	6	10	10
8	6	10	10
10	6	10	10
10	6	10	10
9	6	10	11
7	5	10	13
6	5	10	10
4	5	10	10
3	5	10	11
0	4	10	13
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	11
0	13	10	10
0	16	10	10
0	13	10	13
0	20	10	10
0	22	10	10
0	22	10	10
0	20	10	14
0	13	10	16
0	9	10	17
0	8	10	18
0	8	10	18
0	11	10	12
0	14	10	10
1	16	10	10
1	16	10	10
2	17	10	10
0	17	10	10
0	19	10	10
2	17	10	10
2	14	10	13
0	11	10	16
0	9	10	17
0	9	10	10
