223	129	175	150
168	122	167	141
121	104	149	180
62	131	149	137
36	109	98	158
8	136	63	61
0	124	56	85
0	125	29	88
0	146	10	10
0	147	10	10
0	148	10	10
0	149	10	10
0	150	10	10
0	150	10	10
0	151	10	10
0	152	10	10
0	153	10	10
0	153	10	10
0	154	10	10
0	154	10	10
0	153	10	12
0	154	10	11
0	154	10	12
0	154	10	12
0	154	10	12
0	154	10	14
0	154	10	15
0	155	10	14
0	154	10	16
0	156	10	12
0	155	10	15
0	156	10	14
0	156	10	15
0	163	10	10
0	160	10	13
0	160	10	14
0	163	10	10
0	159	10	13
0	160	10	12
0	157	10	15
0	162	10	10
0	159	10	11
0	157	10	14
0	156	10	16
0	162	10	10
0	159	10	13
0	161	10	11
0	158	10	11
0	156	10	15
0	159	10	10
0	157	10	13
0	158	10	13
0	158	10	13
0	159	10	12
0	157	10	14
0	158	10	14
0	158	10	14
0	159	10	13
0	160	10	13
0	161	10	10
0	160	10	13
0	162	10	11
0	162	10	11
0	163	10	10
0	158	10	10
0	158	10	10
0	158	10	10
0	159	10	10
0	159	10	10
0	159	10	10
0	157	10	12
0	156	10	13
0	156	10	13
0	158	10	10
0	156	10	14
0	158	10	11
0	157	10	13
0	159	10	11
0	157	10	14
0	156	10	16
0	162	10	10
0	158	10	13
0	162	10	10
0	158	10	13
0	162	10	10
0	158	10	13
0	161	10	10
0	157	10	12
0	157	10	14
0	159	10	11
0	159	10	12
0	159	10	12
0	158	10	14
0	160	10	12
0	159	10	15
0	162	10	10
0	159	10	13
0	161	10	10
0	159	10	10
0	157	10	13
0	159	10	10
0	158	10	13
0	160	10	10
0	157	10	14
0	158	10	13
0	160	10	10
0	157	10	13
0	159	10	11
0	158	10	13
0	162	10	10
0	160	10	10
0	157	10	13
0	159	10	10
0	158	10	13
0	159	10	12
0	158	10	15
0	163	10	10
0	159	10	11
0	158	10	10
0	157	10	13
0	158	10	12
0	156	10	12
0	156	10	12
0	157	10	11
0	156	10	13
0	156	10	13
0	157	10	12
0	156	10	15
0	156	10	15
0	160	10	10
0	158	10	12
0	158	10	13
0	163	10	10
0	159	10	10
0	159	10	11
0	158	10	13
0	160	10	10
0	158	10	14
0	160	10	10
0	158	10	14
0	158	10	15
0	161	10	10
0	160	10	13
0	161	10	12
0	160	10	15
0	161	10	13
0	161	10	14
0	160	10	16
0	163	10	10
0	160	10	10
0	158	10	13
0	159	10	12
0	159	10	14
0	160	10	12
0	159	10	15
0	161	10	12
0	158	10	15
0	162	10	10
0	158	10	11
0	157	10	14
0	156	10	16
0	159	10	12
0	159	10	13
0	159	10	13
0	160	10	11
0	160	10	12
0	156	10	15
0	157	10	15
0	157	10	15
0	157	10	16
0	161	10	10
0	159	10	10
0	159	10	11
0	157	10	11
0	158	10	11
0	157	10	14
0	157	10	14
0	157	10	16
0	159	10	13
0	159	10	13
0	160	10	11
0	160	10	12
0	158	10	15
0	162	10	10
0	158	10	10
0	157	10	12
0	156	10	14
0	158	10	11
0	158	10	12
0	156	10	15
0	159	10	11
0	158	10	14
0	159	10	12
0	158	10	14
0	159	10	14
0	159	10	14
0	159	10	15
0	161	10	12
0	161	10	12
0	161	10	13
0	162	10	12
0	158	10	15
0	160	10	13
0	160	10	14
0	157	10	15
0	158	10	13
0	160	10	10
0	159	10	12
0	159	10	10
0	159	10	10
0	157	10	12
0	158	10	11
0	157	10	14
0	159	10	11
0	158	10	13
0	163	10	10
0	162	10	10
0	161	10	10
0	158	10	10
0	157	10	12
0	158	10	11
0	158	10	12
0	158	10	12
0	157	10	14
0	158	10	14
0	157	10	16
0	163	10	10
0	162	10	10
0	160	10	13
0	162	10	10
0	160	10	10
0	160	10	10
0	162	10	10
0	159	10	10
0	158	10	13
0	159	10	11
0	159	10	13
0	161	10	11
0	159	10	14
0	159	10	15
0	160	10	14
0	160	10	15
0	161	10	13
0	163	10	10
0	159	10	14
0	161	10	11
0	159	10	14
0	158	10	16
0	164	10	10
0	161	10	10
0	160	10	10
0	159	10	12
0	157	10	15
0	159	10	13
0	162	10	10
0	160	10	13
0	161	10	12
0	159	10	15
0	161	10	11
0	161	10	11
0	159	10	14
0	157	10	16
0	160	10	11
0	159	10	13
0	160	10	13
0	161	10	12
0	158	10	15
0	160	10	13
0	160	10	13
0	161	10	12
0	159	10	15
0	159	10	17
0	158	10	18
0	157	10	18
0	157	10	18
0	158	10	18
0	158	10	18
0	158	10	18
0	158	10	18
0	158	10	18
0	159	10	18
0	160	10	18
0	160	10	18
0	160	10	18
0	160	10	17
0	159	10	18
0	161	10	14
0	159	10	16
0	161	10	13
0	161	10	13
0	161	10	14
0	159	10	16
0	158	10	17
0	158	10	18
0	159	10	18
0	160	10	16
0	162	10	14
0	159	10	16
0	161	10	13
0	162	10	12
0	160	10	15
0	159	10	17
0	159	10	18
0	161	10	14
0	158	10	16
0	159	10	15
0	159	10	16
0	161	10	13
0	161	10	14
0	159	10	16
0	162	10	10
0	159	10	14
0	157	10	16
0	159	10	14
0	159	10	14
0	157	10	16
0	161	10	10
0	158	10	12
0	158	10	12
0	156	10	15
0	156	10	16
0	158	10	13
0	160	10	10
0	158	10	14
0	158	10	15
0	157	10	17
0	158	10	17
0	158	10	17
0	159	10	17
0	161	10	13
0	162	10	11
0	160	10	14
0	158	10	16
0	159	10	15
0	160	10	13
0	162	10	11
0	161	10	13
0	162	10	13
0	162	10	13
0	162	10	14
0	160	10	16
0	163	10	10
0	162	10	13
