214	192	86	74
173	177	108	76
133	161	123	95
109	158	93	93
97	167	49	83
61	161	74	87
69	166	10	82
27	162	46	39
0	138	68	58
0	133	47	71
0	132	20	30
0	136	10	22
0	140	10	16
0	141	10	10
0	141	10	10
0	140	10	10
0	138	10	13
0	133	10	10
0	134	10	10
0	134	10	10
0	134	10	10
1	134	10	10
0	135	10	10
1	137	10	10
0	133	10	10
1	135	10	10
0	136	10	10
0	133	10	10
0	136	10	10
1	136	10	10
0	137	10	10
2	139	10	10
3	144	10	10
5	140	10	13
0	139	11	15
0	142	10	11
1	142	10	12
2	144	10	10
3	145	10	10
4	143	10	10
3	138	10	10
4	135	10	10
6	136	10	10
4	135	10	13
0	135	12	13
0	135	10	14
0	139	10	10
1	138	10	12
0	138	10	13
0	137	10	10
0	137	10	10
1	135	10	13
0	131	10	16
0	135	10	10
0	134	10	11
0	133	10	14
0	136	10	10
0	135	10	13
0	134	10	15
0	133	10	17
0	133	10	18
0	134	10	17
0	134	10	17
0	131	10	18
0	133	10	15
0	131	10	17
0	134	10	11
0	135	10	12
0	134	10	13
0	132	10	16
0	134	10	13
0	131	10	16
0	132	10	15
0	132	10	15
0	131	10	16
0	129	10	18
0	132	10	13
0	131	10	15
0	132	10	15
0	129	10	16
0	133	10	10
0	134	10	10
0	134	10	10
0	135	10	10
0	133	10	13
0	132	10	16
0	132	10	15
0	132	10	17
0	132	10	18
0	133	10	17
0	132	10	18
0	131	10	18
0	129	10	18
0	131	10	16
0	130	10	16
0	127	10	17
0	126	10	18
0	127	10	17
0	129	10	15
0	127	10	16
0	128	10	13
0	127	10	16
0	129	10	11
0	128	10	15
0	129	10	13
0	126	10	16
0	127	10	13
0	128	10	12
0	128	10	13
0	128	10	14
0	130	10	12
0	131	10	10
0	131	10	10
0	129	10	14
0	129	10	15
0	132	10	10
0	130	10	14
0	130	10	14
0	130	10	14
0	129	10	16
0	130	10	16
0	131	10	15
0	130	10	16
0	129	10	18
0	129	10	18
0	131	10	15
0	131	10	16
0	131	10	15
0	128	10	17
0	130	10	13
0	129	10	15
0	130	10	15
0	132	10	12
0	127	10	15
0	125	10	16
0	126	10	15
0	125	10	17
0	129	10	10
0	125	10	13
0	127	10	10
0	124	10	13
0	125	10	13
0	128	10	10
1	125	10	13
0	125	10	13
0	123	10	15
0	125	10	13
0	123	10	12
0	123	10	10
0	122	10	12
0	122	10	10
0	119	10	13
0	122	10	10
0	120	10	13
0	122	10	10
0	121	10	12
0	122	10	12
0	122	10	11
0	123	10	10
0	121	10	13
0	121	10	10
0	119	10	13
0	123	10	10
0	123	10	10
0	123	10	11
0	124	10	10
0	124	10	10
0	124	10	11
0	124	10	11
1	129	10	10
2	128	10	10
0	128	10	12
0	130	10	10
1	134	10	10
1	131	10	13
0	135	10	10
1	133	10	13
0	135	10	10
1	134	10	12
0	132	10	15
0	132	10	16
0	134	10	12
0	136	10	10
0	135	10	13
0	136	10	12
0	132	10	15
0	135	10	10
0	132	10	13
1	131	10	15
0	132	10	14
0	134	10	12
0	130	10	15
0	134	10	10
0	128	10	13
0	131	10	10
0	130	10	13
0	130	10	13
0	131	10	12
0	130	10	15
0	131	10	13
0	132	10	13
0	130	10	16
0	134	10	10
0	134	10	11
0	133	10	13
0	132	10	15
0	136	10	10
0	132	10	13
0	132	10	12
0	130	10	15
0	131	10	15
0	133	10	11
1	129	10	14
0	133	10	10
0	129	10	13
0	126	10	16
0	130	10	10
0	128	10	13
0	131	10	10
0	127	10	13
0	131	10	10
0	130	10	12
0	129	10	15
0	127	10	16
0	130	10	12
0	129	10	14
0	130	10	14
0	130	10	14
0	131	10	12
0	132	10	12
0	132	10	12
0	133	10	11
0	133	10	13
0	134	10	11
1	137	10	10
0	135	10	13
0	141	10	10
0	139	10	13
0	140	10	12
0	140	10	14
0	137	10	16
0	140	10	10
1	139	10	11
0	137	10	15
0	134	10	16
0	133	10	18
0	132	10	18
0	134	10	14
0	132	10	16
0	132	10	17
0	133	10	15
0	131	10	17
0	138	10	10
0	132	10	13
0	130	10	16
0	139	10	10
0	136	10	10
0	133	10	13
0	132	10	15
0	128	10	16
0	136	10	10
0	133	10	13
0	133	10	15
0	132	10	16
0	134	10	13
0	135	10	12
1	135	10	14
0	134	10	15
0	138	10	10
0	134	10	13
0	136	10	11
0	139	10	10
1	136	10	10
1	137	10	10
0	139	10	10
1	139	10	11
2	141	10	10
0	140	10	13
0	138	10	15
0	139	10	15
0	141	10	12
0	142	10	10
1	139	10	13
2	138	10	15
2	140	10	12
3	139	10	15
4	140	10	14
0	138	10	16
0	139	10	14
0	143	10	10
1	142	10	10
0	144	10	10
0	141	10	12
0	142	10	11
0	142	10	10
0	140	10	13
0	141	10	12
0	139	10	15
0	141	10	13
1	142	10	11
0	139	10	14
0	141	10	12
1	142	10	10
0	143	10	10
0	142	10	13
0	144	10	10
0	143	10	12
1	144	10	11
0	146	10	10
0	144	10	13
0	147	10	10
0	146	10	10
0	144	10	13
0	145	10	11
1	144	10	15
0	144	10	15
0	144	10	17
0	146	10	12
0	142	10	15
0	144	10	13
0	146	10	10
1	144	10	13
0	144	10	15
0	144	10	16
0	144	10	15
0	146	10	13
0	145	10	15
0	148	10	10
0	146	10	13
0	145	10	16
0	144	10	17
0	148	10	10
0	142	10	14
0	146	10	10
1	147	10	10
2	146	10	11
0	143	10	15
0	149	10	10
0	148	10	13
0	146	10	16
0	146	10	16
0	146	10	16
0	145	10	17
0	146	10	16
0	148	10	13
0	146	10	15
0	146	10	16
0	147	10	14
0	144	10	16
0	146	10	13
0	142	10	15
0	144	10	10
0	142	10	13
0	146	10	10
0	143	10	13
0	147	10	10
0	145	10	13
0	143	10	10
0	140	10	13
0	141	10	10
0	142	10	10
1	143	10	10
0	141	10	13
0	142	10	13
0	141	10	10
0	139	10	13
0	140	10	13
0	139	10	15
0	141	10	12
0	140	10	15
0	140	10	15
0	141	10	15
0	141	10	15
0	143	10	13
0	143	10	12
0	141	10	15
0	143	10	12
0	141	10	15
0	144	10	10
0	142	10	13
0	144	10	11
1	143	10	13
0	141	10	15
0	142	10	14
0	142	10	16
0	142	10	16
0	144	10	14
0	150	10	10
1	147	10	13
1	147	10	10
1	143	10	13
1	144	10	12
0	141	10	15
0	147	10	10
0	145	10	13
0	143	10	16
0	150	10	10
0	145	10	13
0	142	10	16
0	144	10	14
0	142	10	16
0	141	10	17
0	144	10	11
0	141	10	15
0	144	10	10
0	143	10	13
0	144	10	12
0	143	10	14
0	145	10	11
0	142	10	14
0	141	10	16
0	147	10	10
0	143	10	13
0	141	10	15
0	142	10	13
0	140	10	16
0	141	10	14
0	145	10	10
0	141	10	13
0	140	10	16
0	142	10	12
0	141	10	15
0	141	10	16
0	145	10	10
0	142	10	13
0	142	10	16
0	144	10	11
0	143	10	14
0	143	10	14
0	144	10	14
0	146	10	10
0	145	10	14
0	145	10	13
0	144	10	16
0	144	10	16
0	145	10	15
0	146	10	14
0	145	10	15
0	144	10	17
0	145	10	16
0	148	10	11
0	147	10	14
0	145	10	15
0	150	10	10
0	145	10	13
0	145	10	15
0	143	10	17
0	144	10	15
0	145	10	14
0	146	10	12
0	144	10	15
0	143	10	16
0	146	10	11
0	146	10	12
0	144	10	15
0	145	10	14
0	145	10	14
0	146	10	14
0	149	10	10
