425	142	435	368
279	117	437	393
187	98	321	408
159	102	115	423
137	148	10	302
24	301	58	10
14	294	38	26
0	286	44	43
0	287	10	16
0	281	10	17
0	271	10	18
0	264	10	18
0	258	10	18
0	253	10	18
0	247	10	18
0	241	10	18
0	235	10	18
0	227	10	19
0	219	11	19
0	212	11	20
0	202	10	21
0	192	10	20
0	183	10	19
0	174	10	19
0	168	10	19
0	161	10	19
0	153	10	19
0	145	10	19
0	137	10	19
0	126	11	19
0	113	10	20
0	99	11	19
0	88	11	20
0	78	12	21
0	68	12	22
0	57	12	23
0	40	11	23
0	27	10	22
0	16	10	20
0	8	10	19
0	2	10	19
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	7	10	10
1	9	10	10
2	12	10	10
3	15	10	10
5	15	10	10
6	16	10	10
7	15	10	12
7	13	10	15
4	10	10	16
0	5	10	18
0	1	10	17
0	1	10	18
0	1	10	18
0	3	10	15
0	6	10	10
0	8	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	16
0	0	10	17
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
1	0	10	14
1	0	10	15
0	0	10	16
0	0	10	17
0	0	10	16
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	0	10	18
0	1	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	17
0	0	10	18
0	1	10	18
0	2	10	16
0	3	10	16
0	2	10	17
0	2	10	18
0	2	10	17
0	1	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	1	10	18
0	2	10	17
0	2	10	18
0	2	10	17
0	2	10	18
0	3	10	16
0	3	10	17
0	2	10	18
0	2	10	18
0	2	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	3	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	2	10	18
0	1	10	18
0	0	10	18
0	1	10	18
0	1	10	18
0	1	10	18
0	1	10	18
0	0	10	18
0	0	10	18
0	0	10	17
0	0	10	17
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	10
0	0	10	12
0	0	10	14
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	14
