185	144	71	148
69	159	165	123
8	135	184	163
0	113	150	192
0	147	103	136
0	139	102	142
0	108	102	165
0	106	76	177
0	128	83	140
0	136	56	133
0	136	27	118
0	158	10	78
0	166	10	38
0	156	10	18
0	148	10	18
0	134	10	18
0	128	10	18
0	121	10	18
0	106	10	17
0	97	10	18
0	93	10	18
0	91	10	18
0	89	10	18
0	87	10	18
0	77	10	10
0	72	10	13
0	61	10	16
0	57	10	17
0	51	10	18
0	48	10	18
0	46	10	18
0	47	10	17
0	45	10	18
0	34	10	15
0	13	10	13
0	13	10	13
0	14	10	12
0	16	10	10
0	16	10	10
0	16	10	11
0	17	10	10
0	17	10	10
0	17	10	11
0	19	10	10
0	19	10	10
0	19	10	11
0	19	10	10
0	19	10	11
0	20	10	10
0	19	10	13
0	20	10	12
0	21	10	11
0	20	10	13
0	20	10	14
0	19	10	16
0	19	10	17
0	20	10	15
0	20	10	15
0	20	10	17
0	20	10	15
0	19	10	17
0	19	10	18
0	20	10	15
0	19	10	17
0	18	10	18
0	17	10	18
0	13	10	18
0	5	10	18
0	1	10	18
0	0	10	15
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
