137	320	233	191
0	227	334	269
0	274	212	166
0	187	161	256
0	130	159	278
0	183	109	160
0	208	90	119
0	254	10	10
0	250	10	13
0	246	10	16
0	243	10	17
0	240	10	18
0	238	10	18
0	236	10	18
0	234	10	18
0	231	10	18
0	228	10	18
0	225	10	18
0	222	10	18
0	219	10	18
0	215	10	18
0	212	10	18
0	207	10	18
0	203	10	18
0	199	10	18
0	195	10	18
0	193	10	18
0	191	10	18
0	189	10	18
0	187	10	18
0	185	10	18
0	184	10	18
0	184	10	18
0	182	10	18
0	181	10	18
0	181	10	18
0	180	10	18
0	179	10	18
0	177	10	18
0	175	10	18
0	173	10	18
0	171	10	18
0	170	10	18
0	168	10	18
0	165	10	18
0	163	10	18
0	161	10	18
0	158	10	18
0	156	10	18
0	154	10	18
0	152	10	18
0	150	10	18
0	147	10	18
0	144	10	18
0	141	10	18
0	137	10	18
0	134	10	18
0	130	10	18
0	126	10	18
0	122	10	18
0	119	10	18
0	117	10	18
0	114	10	18
0	112	10	18
0	110	10	18
0	108	10	18
0	107	10	18
0	106	10	18
0	105	10	18
0	104	10	18
0	103	10	18
0	103	10	18
0	103	10	17
0	102	10	19
0	101	10	19
0	99	10	19
0	97	10	19
0	95	10	19
0	93	10	19
0	86	10	10
0	82	10	14
0	79	10	16
0	76	10	17
0	72	10	18
0	70	10	18
0	67	10	18
0	65	10	18
0	62	10	18
0	59	10	18
0	57	10	18
0	54	10	18
0	50	10	18
0	46	10	18
0	43	10	18
0	40	10	18
0	38	10	18
0	35	10	18
0	32	10	18
0	29	10	18
0	28	10	18
0	26	10	18
0	24	10	18
0	22	10	18
0	20	10	18
0	18	10	18
0	11	10	15
0	6	10	16
0	0	10	18
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
