0	73	10	13
0	68	10	16
0	71	10	10
0	70	10	13
0	69	10	15
0	68	10	17
0	69	10	15
0	72	10	11
0	71	10	14
0	70	10	10
0	70	10	10
0	69	10	11
0	67	10	15
0	60	10	16
0	57	10	18
0	58	10	17
0	62	10	10
0	59	10	13
0	59	10	15
0	58	10	16
0	58	10	16
0	61	10	10
0	63	10	10
0	63	10	10
0	59	10	13
0	61	10	10
0	61	10	11
0	62	10	11
0	63	10	10
0	63	10	11
0	64	10	10
0	64	10	10
2	64	10	10
3	69	10	10
0	67	10	13
1	70	10	10
2	69	10	10
3	67	10	10
3	67	10	10
3	64	10	10
4	64	10	10
5	65	10	10
6	66	10	10
8	67	10	10
8	67	10	10
9	67	10	10
10	68	10	10
10	68	10	10
11	68	10	10
12	69	10	10
13	69	10	11
14	69	10	12
15	70	10	11
14	71	10	10
7	71	16	10
7	71	10	10
1	70	14	12
0	71	10	11
0	73	10	10
0	75	10	10
0	77	10	10
0	80	10	10
0	81	10	10
0	81	10	10
0	82	10	10
0	81	10	12
0	82	10	11
0	86	10	10
1	89	10	10
2	91	10	10
3	92	10	10
4	94	10	10
5	96	10	10
6	96	10	11
7	98	10	10
6	96	10	13
6	97	10	11
5	99	10	10
2	96	10	13
2	100	10	10
3	102	10	10
3	98	10	13
4	97	10	15
4	90	10	14
5	84	10	12
6	76	10	15
6	73	10	17
5	67	10	18
2	66	10	18
1	64	10	18
0	58	10	16
0	55	10	18
0	52	10	18
0	52	10	18
0	53	10	18
0	54	10	17
0	52	10	18
0	54	10	16
0	55	10	14
1	57	10	11
2	53	10	11
3	51	10	10
4	48	10	10
5	45	10	10
7	42	10	11
7	40	10	14
7	41	10	13
8	42	10	11
9	44	10	10
1	46	16	10
0	45	13	13
0	46	10	12
0	46	10	12
0	48	10	10
0	48	10	10
0	48	10	11
0	51	10	10
0	55	10	10
0	56	10	10
0	54	10	13
0	53	10	16
0	51	10	17
0	51	10	17
0	50	10	18
0	52	10	15
0	52	10	14
1	54	10	12
2	55	10	11
3	56	10	10
2	56	10	10
3	58	10	10
3	60	10	10
3	63	10	10
0	68	11	10
0	69	10	10
0	71	10	10
0	74	10	10
0	74	10	10
0	76	10	10
0	76	10	10
0	76	10	12
0	77	10	10
0	72	10	13
0	72	10	12
0	73	10	11
0	68	10	14
0	68	10	15
0	67	10	17
0	67	10	18
0	67	10	17
0	66	10	16
0	70	10	10
0	68	10	13
0	69	10	10
0	69	10	10
1	66	10	10
2	68	10	10
3	68	10	10
5	71	10	10
6	68	10	10
5	70	10	10
5	70	10	10
1	72	10	10
0	74	10	10
0	72	10	13
0	71	10	15
0	70	10	16
0	68	10	18
0	71	10	13
0	73	10	10
0	74	10	10
0	70	10	13
0	69	10	16
0	68	10	17
0	70	10	14
1	68	10	12
2	66	10	10
3	65	10	11
3	68	10	10
3	72	10	10
4	73	10	10
5	73	10	11
5	75	10	10
6	74	10	12
7	76	10	10
8	78	10	10
9	79	10	10
0	71	10	10
0	69	10	13
0	69	10	15
0	70	10	13
0	68	10	16
0	68	10	15
0	74	10	10
0	75	10	10
0	71	10	13
0	62	10	13
0	64	10	10
0	62	10	14
0	65	10	10
0	65	10	12
0	64	10	13
0	65	10	12
0	63	10	15
0	66	10	10
0	63	10	14
0	63	10	16
0	63	10	17
0	63	10	18
0	64	10	17
0	64	10	14
0	63	10	14
0	64	10	12
0	67	10	10
1	65	10	13
1	64	10	15
0	64	10	16
0	60	10	17
0	63	10	13
0	56	10	16
0	53	10	17
0	50	10	18
0	49	10	18
0	48	10	18
0	46	10	18
0	46	10	18
0	46	10	18
0	47	10	18
0	49	10	14
0	49	10	15
0	49	10	16
0	53	10	10
0	54	10	10
0	54	10	10
0	54	10	11
0	57	10	10
1	60	10	10
2	61	10	10
2	60	10	12
2	58	10	15
1	57	10	17
1	60	10	12
2	59	10	14
3	62	10	10
4	66	10	10
5	69	10	10
4	62	10	13
5	63	10	13
4	61	10	16
3	62	10	15
0	60	10	17
0	58	10	18
0	57	10	18
0	58	10	15
0	54	10	12
0	47	10	15
0	45	10	16
0	45	10	17
0	45	10	17
0	45	10	18
0	45	10	18
0	48	10	13
0	46	10	15
0	47	10	12
0	47	10	13
0	48	10	13
0	47	10	12
0	46	10	15
0	46	10	16
0	46	10	16
0	50	10	10
0	49	10	11
0	49	10	12
0	49	10	14
0	47	10	16
0	44	10	17
0	44	10	18
0	43	10	18
0	43	11	19
0	41	10	20
0	41	10	19
0	42	10	19
0	42	10	19
0	41	10	19
0	41	10	19
0	42	10	19
0	42	10	19
0	43	10	18
0	44	10	17
0	45	10	15
0	46	10	14
0	44	10	15
0	46	10	13
1	48	10	10
0	46	10	13
0	43	10	15
0	42	10	17
0	40	10	18
0	40	10	18
0	50	10	10
0	47	10	13
0	49	10	10
0	51	10	10
0	49	10	13
0	56	10	10
1	61	10	10
0	65	10	10
0	68	10	10
0	69	10	10
2	69	10	10
3	75	10	10
3	76	10	10
2	78	10	10
3	80	10	10
5	80	10	11
5	78	10	14
0	68	11	16
0	64	10	19
0	63	10	19
0	61	10	16
0	61	10	17
0	63	10	14
0	60	10	10
0	56	10	11
0	56	10	13
0	51	10	15
0	49	10	13
0	50	10	10
0	50	10	10
0	46	10	12
0	47	10	11
0	45	10	14
0	46	10	11
0	46	10	11
0	46	10	12
0	42	10	15
0	43	10	12
0	44	10	11
0	45	10	10
0	46	10	10
0	47	10	10
0	47	10	10
1	47	10	10
2	47	10	10
2	48	10	10
1	48	10	10
3	50	10	10
4	49	10	11
3	48	10	10
2	46	10	10
0	49	10	10
0	47	10	11
0	52	10	10
0	51	10	10
0	51	10	11
0	51	10	12
0	53	10	10
0	57	10	10
0	57	10	10
0	55	10	13
0	54	10	14
0	52	10	16
0	53	10	14
0	55	10	12
0	56	10	11
0	59	10	10
1	60	10	10
2	60	10	11
3	59	10	14
3	60	10	13
3	58	10	15
3	58	10	17
4	63	10	10
5	62	10	13
6	58	10	13
6	63	10	10
5	62	10	11
5	63	10	10
5	64	10	10
7	64	10	10
8	65	10	10
9	66	10	10
7	67	10	10
7	61	10	13
5	62	10	13
0	55	14	13
0	54	10	14
0	48	10	10
0	45	10	12
0	47	10	10
0	47	10	10
0	48	10	10
0	50	10	10
0	53	10	10
0	53	10	10
0	54	10	10
0	53	10	12
0	50	10	15
0	48	10	15
0	51	10	10
0	51	10	10
0	51	10	11
0	52	10	10
0	49	10	10
0	48	10	10
0	46	10	10
0	46	10	10
0	43	10	10
0	42	10	12
0	42	10	13
0	42	10	13
0	47	10	10
0	51	10	10
0	56	10	10
0	51	10	13
0	55	10	10
0	49	10	13
0	48	10	16
0	44	10	17
0	48	10	11
0	45	10	10
0	40	10	13
0	40	10	15
0	48	10	10
1	36	10	13
2	37	10	10
3	36	10	10
2	35	10	12
0	36	10	10
0	39	10	10
0	42	10	10
0	43	10	10
0	44	10	10
1	41	10	13
0	39	10	16
0	42	10	10
0	40	10	14
0	44	10	10
0	46	10	10
0	47	10	10
0	47	10	10
0	48	10	10
0	47	10	13
0	49	10	10
2	50	10	10
2	48	10	12
3	47	10	13
0	49	10	10
0	51	10	10
0	33	10	13
0	31	10	15
0	27	10	16
0	31	10	10
0	31	10	10
0	31	10	10
1	32	10	10
1	32	10	10
1	33	10	10
0	33	10	10
1	33	10	10
2	34	10	10
3	32	10	10
1	29	10	12
0	30	10	10
0	29	10	10
0	30	10	10
0	31	10	10
0	29	10	13
0	28	10	15
0	35	10	10
0	36	10	10
0	41	10	10
0	45	10	10
0	48	10	10
0	48	10	10
0	51	10	10
0	52	10	10
0	53	10	10
0	53	10	10
0	55	10	10
1	53	10	10
2	53	10	10
3	53	10	10
4	53	10	11
5	54	10	10
1	51	10	13
0	52	10	10
0	53	10	10
0	49	10	10
0	43	10	10
0	44	10	10
0	38	10	11
0	45	10	10
0	44	10	11
0	46	10	10
0	48	10	10
0	48	10	10
0	50	10	10
1	48	10	10
2	51	10	10
1	53	10	10
3	52	10	12
4	50	10	11
0	47	12	13
1	51	10	10
0	52	10	10
1	55	10	10
1	58	10	10
0	58	10	10
0	59	10	10
1	62	10	10
0	63	10	10
0	62	10	12
0	56	10	11
0	51	10	15
0	51	10	14
0	52	10	12
0	58	10	10
0	60	10	10
0	56	10	13
0	59	10	10
0	52	10	10
0	51	10	13
0	52	10	11
0	53	10	10
0	54	10	10
0	54	10	11
1	56	10	10
0	54	10	12
0	56	10	10
1	55	10	12
0	55	10	12
0	44	10	14
0	44	10	14
0	47	10	10
0	50	10	10
0	54	10	10
0	55	10	10
0	52	10	13
0	53	10	12
0	53	10	11
0	52	10	14
0	52	10	16
0	50	10	17
0	51	10	18
0	48	10	18
0	42	10	18
0	45	10	13
0	49	10	10
0	50	10	10
0	50	10	10
0	46	10	13
0	44	10	16
0	50	10	10
0	48	10	10
0	50	10	10
0	50	10	10
0	50	10	10
0	48	10	13
0	50	10	12
0	51	10	10
1	56	10	10
2	56	10	11
0	55	10	13
0	55	10	12
0	56	10	12
0	54	10	11
0	54	10	11
0	54	10	11
0	58	10	10
0	59	10	10
0	61	10	10
0	59	10	11
0	58	10	14
0	59	10	13
0	60	10	11
0	58	10	15
0	57	10	16
0	54	10	12
0	50	10	15
0	50	10	15
0	53	10	10
0	52	10	11
0	54	10	10
0	54	10	10
0	54	10	11
0	51	10	14
0	53	10	10
0	47	10	14
0	45	10	16
0	42	10	17
0	44	10	14
0	42	10	16
0	38	10	15
0	40	10	11
0	35	10	11
0	33	10	15
0	35	10	12
0	33	10	10
0	35	10	10
0	36	10	10
1	37	10	10
0	39	10	10
1	37	10	10
3	39	10	10
2	40	10	10
2	39	10	10
0	38	10	10
0	37	10	12
0	38	10	10
0	38	10	10
0	39	10	10
0	41	10	10
0	42	10	10
0	44	10	10
0	45	10	10
0	45	10	10
0	46	10	10
0	49	10	10
0	45	10	13
0	46	10	12
0	47	10	10
0	48	10	10
0	50	10	10
0	50	10	10
0	51	10	10
0	53	10	10
0	54	10	10
0	49	10	11
0	49	10	12
0	50	10	12
0	48	10	14
0	50	10	11
0	49	10	13
0	50	10	11
1	52	10	10
0	55	10	10
0	58	10	10
0	60	10	10
0	58	10	12
0	55	10	10
1	56	10	10
2	56	10	10
0	52	10	13
0	54	10	11
0	48	10	14
0	43	10	16
0	46	10	10
0	45	10	12
0	50	10	10
0	48	10	10
0	43	10	13
0	31	10	16
0	29	10	17
0	22	10	18
0	21	10	18
0	20	10	18
0	20	10	18
0	17	10	18
0	18	10	16
0	20	10	13
0	19	10	16
0	19	10	17
0	21	10	14
0	22	10	11
0	25	10	10
0	21	10	13
0	22	10	11
1	28	10	10
2	33	10	10
0	38	10	10
0	44	10	10
0	47	10	10
0	50	10	10
1	51	10	10
3	51	10	10
4	50	10	10
5	51	10	10
0	49	15	11
0	40	12	17
0	43	10	10
0	31	10	13
0	33	10	11
0	28	10	14
0	24	10	15
0	23	10	16
0	24	10	14
0	23	10	16
0	21	10	17
0	19	10	18
0	17	10	18
0	16	10	18
0	15	10	19
0	15	11	19
0	16	10	17
0	20	10	11
0	18	10	14
0	19	10	14
0	17	10	16
0	17	10	17
0	19	10	14
0	24	10	10
0	27	10	10
0	30	10	10
0	31	10	10
0	30	10	13
0	36	10	10
0	36	10	10
1	38	10	10
0	40	10	10
0	44	10	10
2	47	10	10
3	53	10	10
5	57	10	10
4	58	10	10
6	54	10	13
7	55	10	12
2	47	10	10
2	42	10	10
0	41	10	10
0	41	10	11
0	39	10	14
0	45	10	10
0	45	10	11
0	47	10	10
0	48	10	10
0	51	10	10
2	51	10	11
0	51	10	12
0	54	10	10
0	55	10	10
0	56	10	10
0	58	10	10
0	58	10	10
0	58	10	10
0	59	10	10
0	59	10	10
0	59	10	10
0	57	10	12
0	56	10	15
0	57	10	10
0	42	10	13
0	32	10	16
0	33	10	14
0	33	10	14
0	31	10	16
0	32	10	16
0	30	10	17
0	28	10	18
0	20	10	18
0	18	10	18
0	16	10	18
0	20	10	11
0	18	10	15
0	19	10	13
0	19	10	15
0	18	10	17
0	20	10	13
0	21	10	10
0	23	10	10
0	25	10	10
0	27	10	10
0	28	10	10
0	25	10	13
0	23	10	14
0	24	10	13
0	25	10	12
0	26	10	11
1	25	10	11
0	22	10	13
0	23	10	10
0	14	10	13
0	9	10	16
0	6	10	17
0	3	10	18
0	0	10	18
0	0	10	18
0	3	10	10
0	5	10	10
0	2	10	13
0	6	10	10
0	8	10	10
1	10	10	10
0	13	10	10
0	15	10	10
0	18	10	10
0	21	10	10
0	20	10	11
0	21	10	11
0	19	10	14
0	22	10	10
1	19	10	13
0	21	10	12
0	19	10	11
2	14	10	10
2	8	10	13
0	6	10	15
0	4	10	14
0	5	10	10
0	5	10	11
0	5	10	12
0	8	10	10
0	10	10	10
1	13	10	10
0	15	10	10
0	17	10	10
0	22	10	10
0	26	10	10
0	30	10	10
0	32	10	10
0	30	10	12
0	30	10	14
0	35	10	10
1	40	10	10
0	42	10	10
2	47	10	10
3	49	10	10
2	51	10	10
2	50	10	10
1	48	10	10
0	47	10	10
0	47	10	11
0	46	10	11
0	45	10	13
0	44	10	13
0	43	10	15
0	42	10	17
0	45	10	12
0	50	10	10
0	52	10	10
0	55	10	10
0	57	10	10
0	56	10	11
0	55	10	14
0	52	10	16
0	54	10	13
0	56	10	10
1	59	10	10
1	52	10	10
0	39	10	14
0	22	10	14
0	22	10	12
0	23	10	10
0	13	10	13
0	9	10	16
0	9	10	16
0	10	10	14
0	10	10	10
0	11	10	10
1	12	10	10
2	12	10	10
3	9	10	13
1	5	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	4	10	10
0	2	10	13
0	2	10	11
0	5	10	10
0	5	10	10
0	4	10	10
1	2	10	10
2	4	10	10
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
2	0	10	10
2	1	10	10
2	1	10	10
2	3	10	10
2	4	10	10
3	7	10	10
0	7	10	11
0	10	10	10
0	5	10	13
0	4	10	16
0	1	10	17
0	1	10	18
0	2	10	10
0	3	10	10
0	0	10	12
0	4	10	10
0	7	10	10
0	9	10	10
0	5	10	10
0	5	10	12
0	3	10	15
0	2	10	16
0	0	10	18
0	1	10	17
0	1	10	17
0	2	10	15
0	3	10	10
1	6	10	10
3	7	10	10
4	8	10	10
5	11	10	10
7	11	10	10
7	12	10	10
6	12	10	12
7	14	10	10
8	19	10	10
6	21	10	10
0	17	15	13
0	13	10	19
0	15	10	10
0	19	10	10
0	22	10	10
1	25	10	10
3	28	10	10
3	27	10	13
0	26	12	15
0	23	10	19
0	16	10	19
0	2	10	12
0	2	10	13
0	1	10	11
0	0	10	13
0	0	10	15
0	3	10	10
0	8	10	10
0	8	10	10
0	6	10	13
0	4	10	16
0	6	10	14
0	7	10	12
0	10	10	10
0	12	10	10
0	12	10	10
0	13	10	10
0	15	10	10
1	20	10	10
1	24	10	10
2	26	10	10
3	24	10	13
2	25	10	10
0	24	11	12
0	21	10	15
0	20	10	16
0	19	10	17
0	19	10	18
0	18	10	18
0	6	10	14
0	3	10	15
0	1	10	17
0	4	10	11
0	2	10	14
0	4	10	11
0	1	10	14
0	0	10	14
0	0	10	11
0	3	10	10
0	7	10	10
0	11	10	10
0	14	10	10
1	19	10	10
0	23	10	10
1	28	10	10
2	32	10	10
4	35	10	10
0	37	11	10
0	38	10	10
0	39	10	10
0	35	10	13
0	32	10	16
0	36	10	10
0	37	10	10
0	41	10	10
0	43	10	10
0	42	10	12
0	43	10	10
0	44	10	10
0	44	10	10
0	47	10	10
0	49	10	10
0	45	10	10
0	45	10	10
0	45	10	10
0	43	10	13
0	44	10	13
0	43	10	15
0	42	10	16
0	43	10	14
0	46	10	10
0	46	10	10
0	45	10	12
0	45	10	12
0	45	10	13
0	38	10	13
0	39	10	11
0	45	10	10
0	47	10	10
0	48	10	10
0	51	10	10
0	49	10	13
0	55	10	10
0	53	10	13
0	53	10	14
0	52	10	16
0	55	10	12
0	56	10	10
0	56	10	10
0	57	10	10
0	56	10	10
1	56	10	10
0	56	10	12
0	48	10	15
0	41	10	12
0	41	10	13
0	42	10	12
0	40	10	15
0	41	10	10
0	38	10	13
0	34	10	16
0	35	10	15
0	30	10	17
0	25	10	18
0	24	10	18
0	20	10	17
0	24	10	10
0	28	10	10
0	25	10	13
0	24	10	15
0	26	10	12
0	26	10	14
0	27	10	13
0	29	10	10
1	31	10	10
0	29	10	10
1	30	10	10
2	35	10	10
1	28	10	13
2	33	10	10
1	37	10	10
0	37	10	10
0	38	10	10
0	35	10	13
0	39	10	10
0	41	10	10
0	42	10	10
0	42	10	10
0	47	10	10
0	45	10	13
0	47	10	10
0	46	10	10
0	43	10	11
0	44	10	10
0	44	10	10
0	44	10	10
0	40	10	10
0	38	10	10
1	38	10	10
2	41	10	10
1	42	10	10
0	39	10	13
0	33	10	16
0	41	10	10
0	41	10	12
0	43	10	10
1	47	10	10
0	46	10	13
0	45	10	16
0	46	10	15
0	46	10	15
0	47	10	14
0	48	10	14
0	49	10	10
0	46	10	13
0	43	10	13
0	43	10	14
0	40	10	16
0	41	10	15
0	41	10	15
0	43	10	13
0	45	10	10
1	48	10	10
2	49	10	10
1	52	10	10
0	51	10	12
0	51	10	12
0	52	10	12
0	53	10	11
1	57	10	10
2	59	10	10
1	59	10	10
1	57	10	14
2	58	10	12
3	57	10	15
3	57	10	16
3	55	10	17
3	56	10	14
0	54	10	16
0	58	10	11
0	59	10	10
0	60	10	10
0	60	10	10
0	61	10	10
0	62	10	10
0	62	10	10
0	63	10	10
2	63	10	10
3	62	10	12
4	62	10	12
2	62	10	12
2	62	10	12
3	61	10	13
2	61	10	15
2	62	10	13
1	64	10	11
1	63	10	13
1	60	10	14
1	62	10	10
0	63	10	10
0	65	10	10
0	64	10	12
0	64	10	12
0	63	10	15
0	62	10	16
0	62	10	17
0	60	10	18
0	61	10	16
0	60	10	17
0	60	10	18
0	59	10	18
0	61	10	12
0	62	10	10
1	66	10	10
1	71	10	10
2	76	10	10
0	69	10	12
0	60	10	14
0	61	10	13
0	57	10	12
0	51	10	10
0	40	10	13
0	38	10	16
0	35	10	14
0	37	10	10
0	32	10	13
0	29	10	16
0	34	10	10
0	36	10	10
0	33	10	13
0	30	10	16
0	36	10	10
1	41	10	10
0	45	10	10
1	50	10	10
2	53	10	10
0	49	10	13
0	48	10	15
0	51	10	11
0	52	10	10
0	53	10	10
1	58	10	10
2	58	10	10
4	55	10	13
4	51	10	16
5	40	10	17
4	34	10	18
0	24	15	18
0	26	10	15
0	22	10	13
0	23	10	11
0	28	10	10
1	29	10	10
3	28	10	10
4	32	10	10
5	28	10	13
6	28	10	14
6	25	10	16
6	27	10	12
0	29	13	10
0	25	10	15
0	20	10	17
0	17	10	17
0	13	10	17
0	11	10	18
0	8	10	17
0	4	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	2	10	10
0	6	10	10
0	11	10	10
0	12	10	10
0	8	10	13
0	5	10	16
0	8	10	10
0	9	10	10
0	3	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	6	10	10
0	8	10	10
0	10	10	10
0	14	10	10
0	19	10	10
1	24	10	10
0	26	10	10
1	30	10	10
0	33	10	10
0	37	10	10
0	37	10	10
1	34	10	13
0	34	10	13
0	33	10	16
0	35	10	13
0	33	10	16
0	32	10	17
0	33	10	16
0	35	10	14
0	34	10	15
0	34	10	16
0	34	10	16
0	34	10	18
0	34	10	18
0	35	10	18
0	35	10	18
0	37	10	15
0	38	10	14
0	37	10	16
0	37	10	17
0	36	10	18
0	38	10	16
0	37	10	17
0	38	10	17
0	38	10	17
0	38	10	18
0	38	10	18
0	38	10	18
0	38	10	18
0	39	10	17
0	39	10	18
0	40	10	17
0	38	10	18
0	38	10	18
0	39	10	18
0	39	10	18
0	39	10	17
0	39	10	18
0	39	10	18
0	40	10	17
0	41	10	16
0	49	10	10
0	44	10	13
0	42	10	16
0	41	10	17
0	41	10	17
0	42	10	17
0	41	10	18
0	42	10	18
0	43	10	16
0	44	10	15
0	44	10	17
0	43	10	18
0	43	10	14
0	42	10	16
0	42	10	16
0	43	10	16
0	44	10	10
0	44	10	11
0	41	10	15
0	40	10	16
0	37	10	17
0	37	10	18
0	37	10	12
0	37	10	14
0	36	10	16
0	36	10	17
0	36	10	18
0	36	10	18
0	37	10	17
0	38	10	16
0	38	10	18
0	38	10	18
0	38	10	18
0	38	10	18
0	38	10	18
0	39	10	18
0	40	10	17
0	40	10	17
0	41	10	17
0	41	10	18
0	41	10	18
0	41	10	18
0	42	10	18
0	42	10	18
0	42	10	18
0	43	10	18
0	43	10	18
0	42	10	17
0	42	10	16
0	42	10	17
0	42	10	18
0	42	10	18
0	43	10	18
0	46	10	10
0	44	10	13
0	43	10	15
0	44	10	15
0	44	10	16
0	45	10	11
0	43	10	14
0	43	10	16
0	44	10	10
0	43	10	11
0	42	10	15
0	42	10	15
0	42	10	11
0	42	10	12
0	42	10	13
0	42	10	13
0	41	10	15
0	40	10	10
0	39	10	13
0	37	10	16
0	37	10	17
0	37	10	18
0	39	10	14
0	33	10	16
0	32	10	17
0	30	10	18
0	29	10	18
0	29	10	18
0	30	10	18
0	29	10	18
0	29	10	18
0	29	10	18
0	30	10	18
0	30	10	18
0	31	10	17
0	31	10	18
0	31	10	18
0	31	10	18
0	31	10	18
0	31	10	18
0	32	10	18
0	33	10	17
0	33	10	18
0	32	10	18
0	32	10	18
0	33	10	18
0	34	10	18
0	33	10	18
0	34	10	18
0	34	10	18
0	34	10	18
0	34	10	18
0	34	10	18
0	35	10	18
0	34	10	18
0	34	10	18
0	34	10	18
0	35	10	18
0	35	10	18
0	35	10	18
0	35	10	18
0	34	10	18
0	35	10	18
0	36	10	18
0	37	10	16
0	38	10	15
0	37	10	17
0	36	10	18
0	36	10	18
0	35	10	18
0	35	10	18
0	35	10	18
0	36	10	18
0	35	10	18
0	35	10	18
0	34	10	18
0	34	10	18
0	34	10	18
0	34	10	18
0	35	10	17
0	35	10	18
0	34	10	18
0	35	10	18
0	35	10	18
0	36	10	16
0	35	10	17
0	35	10	17
0	35	10	18
0	35	10	18
0	33	10	18
0	30	10	18
0	31	10	18
0	32	10	17
0	30	10	18
0	33	10	13
0	33	10	12
0	33	10	14
0	29	10	16
0	25	10	18
0	23	10	18
0	22	10	18
