397	334	89	60
371	266	86	99
368	293	26	38
370	288	10	43
362	304	10	12
347	287	12	16
335	277	22	19
317	257	34	28
291	215	28	43
282	177	21	48
259	125	43	30
221	66	59	50
200	60	60	67
193	78	10	33
176	79	29	25
159	73	43	37
144	82	43	21
133	65	43	41
113	75	53	25
102	78	48	20
94	81	41	16
82	79	42	23
69	76	40	30
51	83	49	19
41	80	47	26
32	85	38	19
28	84	27	23
29	82	10	29
15	87	25	21
16	86	10	24
12	86	10	20
10	82	10	19
9	82	10	19
9	83	10	14
9	81	10	11
7	79	10	13
6	83	10	10
7	79	10	10
7	73	10	13
5	67	10	16
2	64	10	17
0	67	10	12
0	68	10	10
0	69	10	10
0	66	10	13
0	66	10	13
0	66	10	14
0	67	10	12
0	67	10	10
0	69	10	10
0	71	10	10
0	73	10	10
1	70	10	10
0	71	10	10
0	71	10	10
0	71	10	10
1	71	10	10
2	71	10	10
3	69	10	12
3	70	10	11
2	71	10	10
2	71	10	11
2	72	10	10
2	72	10	11
0	73	10	10
0	73	10	10
0	71	10	11
0	72	10	10
0	71	10	13
0	72	10	10
0	67	10	13
0	66	10	10
0	67	10	10
0	67	10	11
0	67	10	11
0	67	10	10
0	68	10	10
0	67	10	12
0	69	10	10
0	70	10	10
0	70	10	10
0	69	10	10
0	69	10	10
0	69	10	12
0	70	10	10
0	70	10	10
0	69	10	11
0	70	10	10
0	69	10	10
0	69	10	10
0	70	10	10
0	71	10	10
0	71	10	10
0	71	10	10
0	72	10	10
1	72	10	10
1	71	10	10
0	70	10	13
0	71	10	11
0	73	10	10
1	73	10	11
1	73	10	11
1	72	10	11
2	72	10	10
3	72	10	10
4	70	10	10
6	69	10	10
5	69	10	11
6	70	10	10
6	70	10	11
7	70	10	10
5	69	10	14
3	70	10	13
0	69	10	15
0	70	10	14
0	66	10	15
0	68	10	10
1	67	10	10
0	68	10	10
0	67	10	10
0	69	10	10
0	67	10	12
0	61	10	13
0	57	10	11
0	53	10	10
0	51	10	10
0	52	10	10
0	52	10	10
0	51	10	10
0	51	10	10
0	50	10	10
0	50	10	10
0	50	10	10
0	53	10	10
0	54	10	10
0	58	10	10
0	60	10	10
1	62	10	10
0	64	10	10
0	66	10	10
1	67	10	10
3	65	10	10
4	63	10	10
5	64	10	10
7	65	10	10
6	65	10	10
5	67	10	10
3	67	10	10
2	68	10	10
0	68	10	10
0	69	10	10
0	71	10	10
1	74	10	10
2	76	10	10
3	73	10	13
4	67	10	15
4	67	10	11
4	68	10	10
4	69	10	10
3	70	10	10
4	70	10	10
1	70	10	10
0	70	10	11
0	71	10	10
0	71	10	10
0	71	10	10
0	71	10	12
0	72	10	11
0	72	10	11
0	72	10	11
0	74	10	10
0	72	10	13
0	67	10	14
0	68	10	10
0	68	10	11
0	67	10	12
0	66	10	15
0	59	10	14
0	58	10	11
1	59	10	10
0	57	10	10
0	58	10	10
1	60	10	10
2	61	10	10
3	62	10	10
4	61	10	11
5	63	10	10
3	65	10	10
1	66	10	10
1	66	10	10
2	68	10	10
2	68	10	10
3	67	10	11
5	64	10	14
5	66	10	10
6	68	10	10
6	71	10	10
6	69	10	10
4	68	10	11
3	68	10	11
2	65	10	14
0	66	10	10
0	68	10	10
0	70	10	10
0	70	10	10
0	67	10	10
0	67	10	10
0	65	10	10
0	67	10	10
0	68	10	10
0	68	10	11
0	67	10	10
0	69	10	10
0	68	10	10
0	69	10	10
0	70	10	10
0	69	10	12
0	68	10	11
0	67	10	10
0	66	10	10
0	65	10	10
0	66	10	10
0	67	10	10
0	68	10	10
0	68	10	10
0	68	10	11
0	68	10	13
0	70	10	10
0	69	10	12
0	69	10	10
0	69	10	11
0	69	10	10
0	70	10	11
0	69	10	12
0	70	10	12
0	72	10	10
0	72	10	10
0	73	10	10
0	70	10	10
0	67	10	13
0	56	10	10
2	59	10	10
3	60	10	10
4	58	10	10
6	58	10	10
7	59	10	10
8	61	10	10
8	62	10	10
9	59	10	10
10	60	10	10
9	63	10	10
10	64	10	10
8	64	10	10
1	61	15	14
0	60	12	16
0	67	10	10
0	65	10	13
0	60	10	10
0	59	10	10
0	62	10	10
1	61	10	10
1	60	10	12
0	59	10	15
0	61	10	12
0	62	10	12
0	63	10	10
0	63	10	10
0	59	10	10
1	58	10	10
0	51	10	13
0	53	10	10
0	51	10	10
0	51	10	10
0	50	10	10
0	51	10	10
0	51	10	10
0	51	10	10
0	50	10	10
0	50	10	10
0	50	10	10
0	52	10	10
0	52	10	10
0	54	10	10
0	56	10	10
0	58	10	10
0	57	10	10
0	57	10	10
0	56	10	10
0	56	10	10
1	56	10	10
0	58	10	10
0	58	10	10
0	55	10	10
0	55	10	10
0	56	10	10
0	58	10	10
0	59	10	10
0	58	10	11
1	62	10	10
0	62	10	10
0	58	10	10
0	57	10	13
0	62	10	10
0	67	10	10
0	70	10	10
0	75	10	10
0	72	10	13
0	65	10	16
0	64	10	17
0	67	10	10
0	64	10	10
0	67	10	10
1	65	10	10
0	55	10	12
0	61	10	10
0	64	10	10
0	62	10	13
0	59	10	15
0	59	10	16
0	68	10	10
0	65	10	10
0	61	10	13
0	63	10	10
0	58	10	13
0	57	10	10
0	60	10	10
1	60	10	10
3	59	10	11
4	58	10	10
4	59	10	10
2	59	10	10
2	61	10	10
0	61	10	10
0	62	10	10
1	63	10	10
0	64	10	10
0	65	10	10
0	67	10	10
0	60	10	13
0	56	10	10
1	57	10	10
1	57	10	10
2	56	10	10
1	56	10	10
0	56	10	11
0	57	10	10
0	60	10	10
0	58	10	13
0	60	10	11
0	62	10	10
0	64	10	10
1	66	10	10
0	66	10	10
0	64	10	13
0	64	10	12
0	66	10	10
1	67	10	10
2	68	10	10
4	70	10	10
3	69	10	12
4	71	10	10
4	71	10	10
4	72	10	10
4	74	10	10
5	74	10	10
5	74	10	10
5	75	10	10
6	72	10	10
7	69	10	11
8	67	10	10
6	69	10	10
5	69	10	10
4	70	10	10
4	68	10	13
4	64	10	10
0	63	12	12
0	63	10	13
0	64	10	12
0	64	10	10
0	64	10	10
0	64	10	10
0	64	10	10
0	65	10	10
0	65	10	10
0	65	10	12
0	65	10	12
0	64	10	11
0	65	10	10
0	66	10	10
0	66	10	10
0	68	10	10
0	68	10	10
0	68	10	10
0	66	10	10
0	68	10	10
0	67	10	10
0	68	10	10
0	65	10	10
0	64	10	10
0	62	10	10
0	60	10	10
0	64	10	10
0	66	10	10
0	68	10	10
