525	165	312	204
408	135	363	279
336	109	278	352
236	138	250	315
184	123	152	363
175	152	10	320
106	220	91	39
75	191	96	81
4	149	143	121
0	141	93	146
0	158	34	119
0	173	28	88
0	195	10	47
0	199	10	29
0	198	10	23
0	196	10	21
0	193	10	20
0	189	10	19
0	187	10	19
0	184	10	19
0	180	10	19
0	176	10	19
0	174	10	19
0	169	10	19
0	165	10	19
0	162	10	19
0	158	10	19
0	154	10	19
0	150	10	19
0	146	10	19
0	142	10	19
0	138	10	19
0	133	10	19
0	129	10	19
0	125	10	19
0	121	10	19
0	117	10	19
0	111	10	19
0	104	10	19
0	97	10	19
0	91	10	19
0	86	10	19
0	81	10	19
0	77	10	19
0	71	10	19
0	65	10	19
0	57	10	19
0	53	10	19
0	48	10	19
0	45	10	19
0	42	10	19
0	39	10	19
0	35	10	19
0	31	10	19
0	29	10	19
0	26	10	19
0	19	10	19
0	16	10	19
0	11	10	19
0	7	10	19
0	4	10	19
0	7	10	13
0	8	10	12
0	8	10	13
0	9	10	13
0	9	10	13
0	8	10	15
0	10	10	12
0	11	10	12
0	10	10	15
0	11	10	12
0	12	10	11
0	13	10	11
0	14	10	10
0	14	10	10
0	13	10	12
0	12	10	15
0	0	10	10
0	0	10	11
0	0	10	10
0	5	10	10
0	5	10	10
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	12
0	0	10	13
0	4	10	10
0	5	10	10
0	2	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	12
0	4	10	10
1	5	10	10
0	2	10	13
0	3	10	13
0	3	10	14
0	4	10	12
0	1	10	14
0	0	10	12
0	0	10	11
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	4	10	10
0	2	10	13
0	1	10	15
0	2	10	14
0	1	10	16
0	0	10	14
0	4	10	10
0	3	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	7	10	10
0	3	10	10
0	3	10	10
0	1	10	10
0	1	10	10
0	2	10	11
0	1	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	5	10	10
0	8	10	10
0	7	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	5	10	10
2	9	10	10
1	8	10	10
0	8	10	10
0	4	10	13
0	1	10	16
0	2	10	15
0	2	10	16
0	1	10	18
0	5	10	10
1	3	10	10
2	1	10	10
4	1	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	5	10	10
0	7	10	10
0	4	10	10
1	6	10	10
0	9	10	10
0	10	10	10
0	12	10	10
0	14	10	10
1	18	10	10
2	20	10	10
3	20	10	10
4	21	10	10
4	24	10	10
0	22	14	13
2	12	10	19
1	10	10	19
0	7	10	19
0	6	10	10
0	11	10	10
0	15	10	10
0	15	10	10
0	12	10	14
0	8	10	10
2	4	10	10
2	7	10	10
2	7	10	10
3	3	10	10
3	1	10	10
4	1	10	10
5	1	10	10
0	3	10	10
0	3	10	10
0	7	10	10
1	3	10	13
0	1	10	15
0	1	10	16
0	7	10	10
0	3	10	13
0	0	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	2	10	10
1	1	10	10
0	0	10	10
1	2	10	10
3	1	10	10
4	2	10	10
5	2	10	10
5	2	10	10
4	1	10	13
0	0	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	11
1	5	10	10
1	5	10	10
0	3	10	10
0	2	10	10
0	1	10	12
0	2	10	10
0	8	10	10
1	13	10	10
1	14	10	10
2	14	10	10
2	20	10	10
3	19	10	10
3	22	10	10
3	19	10	11
3	23	10	10
3	29	10	10
3	32	10	10
0	34	10	10
0	34	10	11
1	40	10	10
0	39	10	13
0	29	10	16
0	16	10	13
0	3	10	15
0	5	10	14
0	2	10	13
0	3	10	10
0	3	10	10
1	9	10	10
0	6	10	13
0	7	10	14
0	7	10	13
0	4	10	10
0	0	10	13
0	5	10	10
2	10	10	10
3	16	10	10
4	3	10	10
0	5	13	10
1	0	10	13
2	6	10	10
1	6	10	10
0	5	10	10
1	7	10	10
2	7	10	10
3	6	10	10
5	3	10	10
1	5	10	10
0	4	10	13
0	4	10	12
0	6	10	10
1	11	10	10
2	14	10	10
2	15	10	10
0	12	10	13
0	8	10	16
0	7	10	17
0	6	10	18
0	5	10	18
0	6	10	10
0	2	10	10
1	6	10	10
2	11	10	10
0	11	10	10
0	8	10	14
0	7	10	16
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	6	10	10
1	7	10	10
2	9	10	10
4	14	10	10
3	18	10	10
4	14	10	13
5	12	10	10
4	12	10	10
5	12	10	10
5	10	10	11
4	5	10	13
5	4	10	10
1	3	10	13
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	12
0	1	10	10
0	2	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
1	2	10	10
0	0	10	10
0	0	10	10
2	1	10	10
1	0	10	10
2	2	10	10
4	3	10	10
0	3	11	10
0	5	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	2	10	13
0	3	10	12
1	3	10	10
2	3	10	10
0	2	10	12
0	2	10	12
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	2	10	10
0	2	10	11
0	8	10	10
0	13	10	10
0	12	10	10
0	13	10	10
0	13	10	10
1	7	10	10
0	3	10	11
0	3	10	10
0	2	10	11
0	2	10	10
0	2	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	2	10	13
0	4	10	10
0	2	10	13
0	3	10	12
0	2	10	10
0	1	10	10
0	0	10	11
0	2	10	10
0	2	10	11
0	0	10	14
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
