252	188	22	19
236	179	33	28
218	167	46	41
198	190	55	10
206	179	22	32
202	178	10	35
181	179	30	19
183	169	10	33
166	178	28	17
143	154	36	31
130	135	38	46
80	131	68	58
34	89	101	86
44	110	13	49
25	134	33	10
11	117	19	17
10	119	10	13
4	116	12	15
0	101	13	19
0	99	10	22
0	104	10	13
0	97	10	16
0	95	10	14
0	97	10	10
0	94	10	13
0	99	10	10
0	95	10	13
0	101	10	10
0	100	10	12
0	99	10	14
0	97	10	10
0	94	10	13
0	100	10	10
0	94	10	13
0	86	10	16
0	76	10	17
0	67	10	18
0	51	10	15
0	45	10	10
0	28	10	13
0	8	10	11
0	0	10	13
0	2	10	10
0	0	10	10
0	0	10	10
1	0	10	10
2	0	10	11
3	0	10	10
5	1	10	10
5	0	10	13
3	0	10	14
2	0	10	12
3	2	10	10
5	3	10	10
6	3	10	10
7	3	10	10
6	4	10	10
4	5	10	10
1	5	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	2	10	10
0	6	10	10
0	11	10	10
0	11	10	10
0	13	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	13	10	10
0	6	10	10
0	7	10	10
0	10	10	10
0	12	10	10
0	11	10	10
0	7	10	10
0	6	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	2	10	11
0	3	10	10
0	3	10	10
0	2	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	7	10	10
0	12	10	10
0	13	10	10
0	17	10	10
0	19	10	10
0	19	10	11
0	18	10	13
0	18	10	13
0	18	10	15
0	17	10	16
0	21	10	10
0	8	10	10
0	13	10	10
0	12	10	10
0	6	10	13
0	11	10	10
0	13	10	10
0	0	10	10
0	0	10	10
0	0	10	11
1	5	10	10
0	7	10	10
0	13	10	10
0	4	10	13
0	4	10	14
0	6	10	10
0	7	10	10
1	7	10	10
0	8	10	10
0	12	10	10
0	16	10	10
1	11	10	13
0	9	10	16
0	8	10	17
0	15	10	10
0	19	10	10
0	16	10	12
0	13	10	15
0	12	10	17
0	14	10	14
0	21	10	10
0	18	10	10
0	18	10	12
0	18	10	12
0	19	10	10
0	16	10	13
0	13	10	14
0	7	10	16
0	8	10	16
0	9	10	13
0	8	10	16
0	9	10	14
0	11	10	12
1	9	10	15
0	9	10	16
0	10	10	14
0	7	10	16
0	5	10	17
0	5	10	17
0	8	10	12
0	9	10	10
0	8	10	12
0	9	10	11
0	10	10	11
0	8	10	14
0	5	10	16
0	8	10	11
0	4	10	14
0	8	10	10
0	8	10	10
0	11	10	10
0	13	10	10
0	12	10	11
0	14	10	10
0	14	10	10
0	13	10	12
0	12	10	14
0	11	10	16
0	9	10	17
0	8	10	18
0	10	10	16
0	8	10	17
0	13	10	10
0	9	10	13
0	7	10	11
1	12	10	10
0	9	10	13
0	11	10	10
0	7	10	14
0	6	10	10
0	8	10	10
0	3	10	10
0	5	10	10
0	0	10	10
0	4	10	10
0	9	10	10
0	14	10	10
0	16	10	10
1	17	10	10
2	14	10	13
3	22	10	10
1	25	10	10
0	22	10	10
1	24	10	10
0	25	10	10
1	25	10	10
0	28	10	10
2	33	10	10
0	37	10	10
1	39	10	10
2	40	10	10
4	41	10	10
3	39	10	12
4	39	10	11
2	39	10	12
0	39	10	12
0	42	10	10
0	43	10	10
0	46	10	10
0	51	10	10
0	56	10	10
0	61	10	10
0	66	10	10
0	69	10	10
0	73	10	10
2	76	10	10
3	78	10	10
5	77	10	10
6	75	10	10
7	73	10	10
5	73	10	10
6	73	10	10
6	68	10	13
7	58	10	16
0	54	15	17
0	48	10	22
0	44	10	20
0	47	10	15
0	38	10	17
0	17	10	18
0	20	10	12
0	24	10	10
0	24	10	10
0	7	10	12
0	6	10	15
0	8	10	11
0	3	10	10
0	2	10	13
0	9	10	10
0	14	10	10
0	19	10	10
0	18	10	12
0	4	10	12
0	0	10	15
0	0	10	15
0	1	10	13
0	3	10	10
0	3	10	11
0	1	10	14
0	4	10	10
0	2	10	13
0	0	10	16
0	9	10	10
0	14	10	10
0	19	10	10
0	0	10	10
1	3	10	10
2	3	10	10
0	5	10	10
0	4	10	10
0	1	10	13
0	2	10	11
0	1	10	14
0	1	10	14
0	8	10	10
0	12	10	10
0	12	10	11
1	15	10	10
2	20	10	10
0	18	10	13
0	25	10	10
0	27	10	10
0	27	10	10
0	22	10	13
0	12	10	16
0	5	10	17
0	4	10	18
0	3	10	18
0	10	10	10
1	15	10	10
2	21	10	10
4	24	10	10
2	29	10	10
2	29	10	10
0	28	10	14
0	15	10	16
0	11	10	10
0	10	10	13
0	9	10	15
0	7	10	17
0	12	10	10
1	16	10	10
1	17	10	10
1	22	10	10
0	27	10	10
0	33	10	10
0	38	10	10
0	30	10	13
0	24	10	14
1	18	10	16
1	13	10	15
1	13	10	10
2	11	10	11
3	7	10	12
4	1	10	10
3	6	10	10
2	11	10	10
1	15	10	10
1	17	10	10
1	21	10	10
0	24	10	10
0	25	10	10
0	26	10	10
0	23	10	12
0	24	10	10
0	24	10	10
0	23	10	11
0	27	10	10
0	23	10	12
0	15	10	11
0	4	10	14
0	5	10	12
1	6	10	11
2	5	10	11
3	6	10	10
2	6	10	11
1	10	10	10
1	15	10	10
1	16	10	10
0	16	10	11
1	18	10	10
0	19	10	10
0	21	10	10
0	14	10	11
0	14	10	11
0	11	10	15
0	13	10	10
1	15	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	21	10	10
0	19	10	13
1	26	10	10
2	32	10	10
4	37	10	10
4	42	10	10
1	43	10	10
1	39	10	13
1	29	10	13
0	18	10	11
0	8	10	11
0	0	10	10
0	0	10	12
0	0	10	12
0	1	10	10
0	5	10	10
1	11	10	10
1	16	10	10
1	21	10	10
0	26	10	10
0	31	10	10
0	33	10	10
0	33	10	10
0	35	10	10
0	36	10	10
0	33	10	13
0	26	10	15
0	18	10	17
0	11	10	18
0	12	10	17
0	13	10	15
0	9	10	16
0	12	10	13
0	7	10	12
1	6	10	14
2	9	10	10
2	7	10	12
3	6	10	13
2	6	10	13
1	7	10	12
2	8	10	11
3	8	10	10
3	7	10	10
3	5	10	10
3	6	10	10
4	7	10	10
3	7	10	10
2	8	10	10
2	9	10	10
1	8	10	10
1	9	10	10
1	10	10	10
1	11	10	10
1	11	10	10
0	10	10	10
2	6	10	10
3	7	10	10
3	7	10	10
2	8	10	10
1	7	10	11
1	6	10	14
0	9	10	10
0	8	10	13
0	10	10	10
0	12	10	10
0	12	10	10
0	10	10	14
1	8	10	16
1	7	10	12
2	6	10	12
1	6	10	12
0	7	10	10
0	8	10	10
0	6	10	13
0	6	10	12
0	5	10	13
0	5	10	13
0	5	10	15
0	6	10	13
0	7	10	13
0	7	10	13
0	8	10	12
0	8	10	13
0	8	10	14
0	9	10	13
0	9	10	13
0	9	10	15
0	5	10	16
0	6	10	15
0	7	10	15
0	8	10	14
0	9	10	12
0	9	10	13
0	10	10	12
0	10	10	13
0	9	10	14
0	10	10	13
0	12	10	11
0	12	10	11
0	12	10	11
1	14	10	10
1	17	10	10
2	16	10	11
1	17	10	10
1	16	10	13
1	17	10	11
0	16	10	14
0	18	10	11
0	16	10	10
0	16	10	11
1	15	10	12
0	17	10	10
1	16	10	10
1	14	10	10
1	15	10	10
1	12	10	11
1	12	10	12
0	13	10	11
0	12	10	14
0	12	10	14
0	13	10	12
0	13	10	13
0	14	10	12
0	17	10	10
0	18	10	10
1	17	10	11
2	16	10	13
1	14	10	14
0	13	10	16
0	16	10	12
0	15	10	14
0	14	10	13
0	15	10	13
0	15	10	13
0	13	10	16
0	17	10	10
0	18	10	10
0	19	10	10
0	21	10	10
0	22	10	10
0	23	10	10
0	24	10	10
0	24	10	10
0	18	10	12
0	18	10	11
1	17	10	10
1	15	10	10
1	9	10	13
0	9	10	14
0	9	10	15
0	15	10	10
0	17	10	10
0	17	10	10
1	16	10	10
2	10	10	10
3	8	10	10
3	7	10	10
3	6	10	12
3	8	10	10
3	9	10	10
4	11	10	10
5	13	10	10
5	14	10	10
6	15	10	10
5	16	10	10
4	18	10	10
4	20	10	10
6	20	10	10
6	17	10	10
6	17	10	10
6	16	10	12
5	19	10	10
4	16	10	13
2	13	10	16
2	12	10	17
1	14	10	13
1	12	10	16
0	9	10	14
