116	305	42	42
71	256	67	57
54	251	56	72
37	246	44	87
24	244	26	85
18	271	10	34
3	244	26	13
5	239	10	10
6	232	10	13
7	227	10	16
7	223	10	17
6	220	10	18
6	219	10	18
5	215	10	18
5	210	10	18
5	204	10	18
5	196	10	18
5	181	10	18
5	166	10	14
6	155	10	16
6	151	10	17
7	152	10	17
7	148	10	18
7	149	10	16
7	149	10	17
7	147	10	18
7	146	10	12
8	141	10	10
8	137	10	10
7	129	10	12
3	112	10	10
4	107	10	10
5	103	10	10
5	104	10	10
5	102	10	10
5	102	10	12
6	99	10	15
7	96	10	16
7	93	10	15
8	92	10	11
9	91	10	11
10	90	10	10
11	90	10	10
12	88	10	10
13	89	10	10
13	88	10	10
12	87	10	10
12	88	10	10
12	90	10	10
12	91	10	10
12	91	10	10
12	92	10	10
11	90	10	10
11	90	10	10
10	92	10	10
11	93	10	10
12	93	10	10
11	94	10	10
11	95	10	10
11	95	10	10
10	94	10	10
10	94	10	10
9	94	10	10
9	94	10	10
9	94	10	10
8	93	10	10
8	93	10	10
8	95	10	10
9	96	10	10
9	93	10	10
10	93	10	10
12	93	10	10
13	93	10	10
13	93	10	10
11	94	10	10
10	96	10	10
11	99	10	10
10	95	10	10
10	88	10	10
10	84	10	10
10	86	10	10
9	83	10	10
9	85	10	10
8	83	10	12
8	81	10	14
6	76	10	16
3	59	10	10
5	53	10	10
6	46	10	10
5	38	10	11
6	35	10	10
1	19	12	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	15
0	0	10	15
0	0	10	15
0	1	10	15
0	1	10	16
0	0	10	15
0	0	10	14
0	0	10	16
0	0	10	17
0	0	10	18
0	1	10	15
0	1	10	16
0	1	10	17
0	1	10	18
0	0	10	18
0	0	10	16
0	1	10	14
0	1	10	15
0	1	10	15
0	0	10	16
0	1	10	16
0	0	10	17
0	0	10	16
0	0	10	15
0	0	10	14
0	0	10	16
0	0	10	15
0	1	10	13
0	1	10	14
0	0	10	16
0	1	10	15
0	1	10	15
0	2	10	14
0	2	10	13
0	2	10	16
0	0	10	17
0	0	10	16
0	1	10	14
0	0	10	16
0	0	10	16
0	0	10	17
0	0	11	16
0	0	10	18
