97	141	332	219
8	115	315	244
0	96	169	263
0	90	98	267
0	117	59	221
0	142	15	141
0	111	13	62
0	104	10	39
0	114	10	20
0	119	10	10
0	122	10	10
2	124	10	10
0	126	10	10
0	129	10	10
0	129	10	10
0	131	10	10
0	133	10	10
0	134	10	10
0	135	10	10
0	137	10	10
0	138	10	10
0	140	10	10
0	141	10	10
0	142	10	10
0	142	10	10
0	142	10	11
0	143	10	10
0	144	10	10
0	146	10	10
0	148	10	10
0	150	10	10
0	153	10	10
0	153	10	10
1	156	10	10
0	157	10	10
0	156	10	12
0	155	10	14
0	154	10	16
0	154	10	18
0	156	10	13
0	157	10	12
0	160	10	10
0	161	10	10
0	162	10	10
0	163	10	10
0	163	10	11
0	162	10	14
0	160	10	16
0	159	10	17
0	159	10	18
0	158	10	18
0	159	10	18
0	159	10	18
0	158	10	18
0	158	10	18
0	158	10	18
0	158	10	18
0	158	10	18
0	157	10	18
0	156	10	18
0	155	10	18
0	153	10	18
0	153	10	18
0	151	10	18
0	150	10	18
0	147	10	18
0	144	10	18
0	145	10	18
0	143	10	18
0	144	10	17
0	142	10	18
0	141	10	18
0	139	10	18
0	140	10	17
0	140	10	18
0	140	10	18
0	142	10	15
0	143	10	14
0	144	10	14
0	146	10	11
0	147	10	10
0	147	10	10
0	148	10	10
0	144	10	13
0	144	10	10
0	142	10	13
0	142	10	10
0	140	10	11
0	137	10	12
0	134	10	15
0	131	10	16
0	127	10	18
0	127	10	18
0	124	10	18
0	121	10	18
0	120	10	18
0	119	10	18
0	117	10	18
0	120	10	14
0	124	10	10
0	126	10	10
0	127	10	10
0	127	10	10
0	127	10	12
0	127	10	13
0	127	10	13
0	128	10	12
0	128	10	11
0	129	10	10
0	129	10	11
0	134	10	10
0	136	10	10
0	139	10	10
0	140	10	10
1	142	10	10
2	142	10	10
0	142	11	11
0	143	10	10
0	144	10	10
0	144	10	10
0	143	10	13
0	142	10	14
0	142	10	15
0	143	10	15
0	143	10	15
0	147	10	10
0	148	10	10
0	147	10	10
0	149	10	10
0	151	10	10
0	153	10	10
0	155	10	10
0	154	10	12
0	158	10	10
0	157	10	12
0	154	10	13
0	152	10	16
0	150	10	17
0	150	10	18
0	151	10	16
0	151	10	17
0	152	10	15
0	152	10	15
0	153	10	10
0	139	10	13
0	128	10	13
0	125	10	16
0	123	10	17
0	123	10	18
0	126	10	13
0	130	10	10
1	130	10	10
2	130	10	10
4	128	10	14
4	129	10	14
3	127	10	16
0	123	10	17
0	121	10	18
0	116	10	18
0	117	10	18
0	120	10	12
0	126	10	10
0	130	10	10
0	133	10	10
0	131	10	13
0	132	10	13
0	132	10	14
0	133	10	12
0	137	10	10
0	138	10	10
0	140	10	10
0	145	10	10
0	144	10	11
0	147	10	10
0	146	10	13
0	146	10	10
0	145	10	13
0	143	10	15
0	142	10	17
0	140	10	18
0	140	10	18
0	140	10	18
0	138	10	18
0	137	10	18
0	130	10	18
0	128	10	17
0	125	10	18
0	122	10	18
0	120	10	17
0	121	10	16
0	121	10	16
0	121	10	18
0	120	10	18
0	120	10	18
0	120	10	18
0	120	10	18
0	119	10	18
0	119	10	18
0	119	10	18
0	119	10	18
0	120	10	18
0	120	10	18
0	120	10	18
0	121	10	18
0	122	10	17
0	122	10	18
0	123	10	15
0	124	10	15
0	124	10	15
0	126	10	13
0	126	10	13
0	126	10	14
0	126	10	15
0	128	10	13
0	128	10	13
0	129	10	12
0	128	10	13
0	130	10	12
0	130	10	11
0	130	10	13
0	131	10	11
0	131	10	11
0	131	10	12
0	132	10	12
0	132	10	11
0	133	10	11
0	133	10	12
0	135	10	10
0	136	10	10
0	136	10	10
0	138	10	10
0	139	10	10
0	139	10	10
0	140	10	10
0	142	10	10
0	143	10	10
0	143	10	10
0	144	10	10
0	147	10	10
0	147	10	10
0	147	10	10
0	149	10	10
0	150	10	10
0	151	10	10
0	151	10	12
0	150	10	13
0	150	10	14
0	149	10	16
0	148	10	17
0	148	10	18
0	148	10	19
0	148	10	19
0	148	10	19
0	147	10	19
0	147	10	19
0	146	10	19
0	144	10	19
0	143	10	19
0	143	10	19
0	144	10	19
0	144	10	19
0	144	10	19
0	144	10	19
0	143	10	19
0	143	10	19
0	143	10	19
0	142	10	19
0	142	10	19
0	142	10	19
0	141	10	19
0	141	10	19
0	140	10	19
0	141	10	19
0	141	10	19
0	141	10	19
0	140	10	19
0	140	10	19
0	140	10	19
0	141	10	17
0	140	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	18
0	139	10	17
0	138	10	18
0	138	10	18
0	138	10	18
0	139	10	18
0	139	10	18
0	140	10	17
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	140	10	18
0	141	10	18
0	141	10	18
0	141	10	18
0	141	10	18
0	142	10	17
0	143	10	17
0	143	10	17
0	143	10	17
0	143	10	18
0	143	10	18
0	143	10	18
0	144	10	18
0	144	10	18
0	144	10	18
0	143	10	18
0	144	10	18
0	145	10	18
0	145	10	17
0	146	10	16
0	147	10	16
0	148	10	14
0	150	10	12
0	151	10	11
0	152	10	10
0	154	10	10
0	155	10	10
0	155	10	10
0	154	10	10
1	153	10	10
0	148	10	13
0	145	10	13
0	143	10	10
0	144	10	10
0	144	10	10
1	146	10	10
1	146	10	10
0	145	10	12
0	145	10	10
0	145	10	11
0	145	10	12
0	147	10	10
0	146	10	11
1	148	10	10
2	148	10	10
2	149	10	10
3	150	10	10
2	149	10	12
3	150	10	10
3	150	10	11
4	151	10	10
3	150	10	13
0	149	10	15
0	148	10	17
0	148	10	18
0	146	10	18
0	144	10	18
0	144	10	18
0	144	10	10
0	142	10	13
0	144	10	10
1	145	10	10
1	145	10	11
2	150	10	10
3	149	10	12
4	150	10	10
5	149	10	13
3	149	10	13
4	149	10	11
3	149	10	12
4	150	10	11
5	150	10	11
5	150	10	13
4	149	10	15
2	149	10	16
2	149	10	16
1	150	10	17
0	151	10	15
0	150	10	17
0	149	10	18
0	151	10	16
0	150	10	17
0	149	10	18
0	149	10	18
0	149	10	18
0	148	10	18
0	148	10	18
0	147	10	18
0	146	10	18
0	146	10	18
0	145	10	18
0	145	10	18
0	145	10	18
0	145	10	18
0	145	10	18
0	146	10	17
0	147	10	17
0	147	10	17
0	147	10	17
0	148	10	14
0	148	10	10
0	145	10	13
0	143	10	16
0	142	10	17
0	143	10	10
0	141	10	13
0	140	10	10
0	138	10	14
0	141	10	10
0	140	10	13
0	140	10	10
0	138	10	13
0	135	10	16
0	132	10	17
0	130	10	18
0	125	10	18
0	116	10	18
0	103	10	18
0	95	10	19
0	93	10	19
0	93	10	19
0	94	10	16
0	95	10	17
0	90	10	18
0	95	10	10
0	98	10	10
0	94	10	13
0	92	10	16
0	88	10	17
0	92	10	10
0	91	10	12
0	92	10	11
0	93	10	10
0	92	10	13
0	91	10	16
0	92	10	14
0	93	10	13
0	92	10	15
0	95	10	10
0	96	10	10
0	96	10	10
0	97	10	10
0	95	10	11
0	95	10	13
0	94	10	14
0	95	10	15
0	94	10	16
0	94	10	17
0	94	10	18
0	96	10	16
0	96	10	16
0	95	10	17
0	95	10	17
0	97	10	14
0	97	10	14
0	99	10	11
0	100	10	10
0	100	10	11
0	98	10	15
0	97	10	16
0	99	10	14
0	100	10	11
0	101	10	10
0	101	10	11
0	102	10	11
0	103	10	10
0	103	10	10
0	104	10	10
0	104	10	10
0	104	10	10
0	105	10	10
0	105	10	10
0	105	10	10
0	105	10	12
0	105	10	12
0	104	10	14
0	105	10	14
0	106	10	12
0	105	10	15
0	105	10	16
0	104	10	18
0	104	10	18
0	101	10	18
0	98	10	18
0	97	10	18
0	96	10	18
0	96	10	18
0	95	10	18
0	95	10	18
0	95	10	18
0	93	10	18
0	93	10	18
0	92	10	18
0	92	10	18
0	92	10	18
0	91	10	18
0	91	10	18
0	91	10	18
0	90	10	18
0	90	10	18
0	89	10	18
0	89	10	18
0	89	10	18
0	88	10	18
0	87	10	18
0	85	10	18
0	85	10	18
0	83	10	18
0	84	10	18
0	87	10	14
0	89	10	10
0	88	10	12
0	90	10	10
0	89	10	13
0	91	10	10
0	92	10	10
0	93	10	10
0	94	10	10
0	95	10	10
0	98	10	10
0	100	10	10
0	104	10	10
0	105	10	10
0	104	10	13
0	103	10	15
0	103	10	14
0	103	10	16
0	103	10	17
0	103	10	18
0	103	10	18
0	102	10	18
0	101	10	18
0	101	10	18
0	101	10	18
0	99	10	18
0	100	10	17
0	101	10	17
0	103	10	14
0	107	10	10
0	110	10	10
0	112	10	10
0	114	10	10
0	115	10	10
0	118	10	10
0	120	10	10
0	122	10	10
0	124	10	10
