305	356	671	243
110	307	650	347
0	256	611	409
0	0	429	530
0	57	342	446
0	77	318	432
0	123	264	365
0	204	186	221
0	238	128	167
0	269	117	115
0	312	10	10
0	315	10	10
0	320	10	10
0	322	10	10
0	324	10	10
0	326	10	10
0	328	10	10
0	328	10	10
0	330	10	10
0	331	10	10
0	330	10	11
0	332	10	10
0	331	10	13
0	333	10	10
0	332	10	13
0	333	10	12
0	331	10	15
0	333	10	12
0	331	10	13
0	334	10	10
0	332	10	13
0	334	10	10
0	331	10	13
0	334	10	10
0	332	10	13
0	333	10	11
0	333	10	13
0	334	10	11
0	334	10	11
0	335	10	11
0	335	10	11
0	334	10	14
0	334	10	14
0	334	10	14
0	334	10	16
0	336	10	12
0	334	10	15
0	335	10	14
0	334	10	16
0	336	10	12
0	334	10	15
0	335	10	13
0	334	10	16
0	336	10	13
0	334	10	15
0	335	10	13
0	334	10	15
0	336	10	12
0	334	10	15
0	335	10	14
0	333	10	16
0	335	10	13
0	335	10	15
0	336	10	14
0	336	10	15
0	337	10	12
0	334	10	15
0	335	10	15
0	336	10	13
0	335	10	15
0	337	10	12
0	334	10	15
0	335	10	15
0	335	10	15
0	337	10	12
0	334	10	15
0	335	10	14
0	334	10	16
0	336	10	13
0	335	10	15
0	336	10	14
0	335	10	16
0	336	10	14
0	335	10	16
0	337	10	13
0	335	10	15
0	336	10	13
0	337	10	13
0	335	10	15
0	337	10	13
0	336	10	16
0	337	10	15
0	337	10	16
0	338	10	15
0	338	10	16
0	338	10	15
0	339	10	15
0	337	10	17
0	338	10	16
0	339	10	15
0	339	10	15
0	338	10	17
0	338	10	18
0	339	10	13
0	337	10	15
0	337	10	15
0	337	10	16
0	338	10	16
0	338	10	16
0	339	10	15
0	339	10	15
0	339	10	16
0	340	10	15
0	338	10	16
0	338	10	17
0	338	10	17
0	338	10	17
0	338	10	17
0	339	10	16
0	339	10	16
0	340	10	16
0	340	10	15
0	339	10	16
0	339	10	16
0	339	10	16
0	340	10	15
0	338	10	16
0	337	10	18
0	337	10	13
0	338	10	14
0	336	10	16
0	338	10	13
0	337	10	14
0	336	10	16
0	338	10	13
0	337	10	15
0	337	10	16
0	338	10	15
0	338	10	17
0	338	10	18
0	339	10	14
0	338	10	16
0	339	10	15
0	338	10	17
0	338	10	18
0	337	10	18
0	335	10	18
0	334	10	18
0	334	10	18
0	336	10	15
0	337	10	15
0	337	10	15
0	337	10	16
0	338	10	15
0	337	10	17
0	337	10	18
0	338	10	14
0	337	10	16
0	338	10	15
0	338	10	16
0	339	10	15
0	340	10	15
0	339	10	16
0	339	10	16
0	339	10	16
0	339	10	16
0	339	10	16
0	339	10	16
0	339	10	16
0	337	10	17
0	338	10	16
