508	319	65	62
490	277	54	78
469	279	48	77
452	280	38	80
440	289	22	64
392	291	61	52
400	288	10	61
378	298	36	34
328	248	56	48
244	254	33	39
204	230	58	46
113	145	83	70
36	82	124	105
0	63	148	150
0	17	140	203
0	0	143	222
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	4	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	1	10	10
0	2	10	10
0	6	10	10
0	8	10	10
0	6	10	10
0	9	10	10
0	11	10	10
0	14	10	10
1	19	10	10
2	23	10	10
4	25	10	10
4	26	10	10
5	26	10	10
6	26	10	10
7	26	10	10
7	26	10	10
8	25	10	10
7	25	10	10
8	24	10	10
8	23	10	10
9	23	10	10
10	23	10	10
10	23	10	10
10	23	10	10
12	23	10	10
13	22	10	10
14	24	10	10
14	24	10	10
12	24	10	10
14	24	10	10
13	23	10	10
14	24	10	10
11	23	10	12
10	25	10	10
10	24	10	10
10	23	10	10
10	23	10	10
10	23	10	10
10	23	10	10
11	22	10	10
11	21	10	10
10	21	10	10
9	21	10	10
9	21	10	10
6	20	10	10
8	21	10	10
8	21	10	10
9	21	10	10
8	20	10	10
8	20	10	10
9	20	10	10
8	20	10	10
9	20	10	10
9	20	10	10
11	20	10	10
7	19	10	11
6	19	10	12
3	20	10	12
4	21	10	10
5	20	10	10
6	19	10	10
7	19	10	10
8	19	10	10
8	18	10	10
10	19	10	10
9	20	10	10
8	20	10	10
10	19	10	10
6	18	10	13
6	19	10	12
5	18	10	14
4	19	10	13
3	18	10	16
3	19	10	15
3	18	10	17
2	20	10	15
2	21	10	14
3	19	10	16
3	19	10	17
3	19	10	17
4	20	10	17
4	20	10	17
4	21	10	17
4	19	10	18
3	19	10	18
3	19	10	18
2	18	10	18
3	19	10	18
2	21	10	14
2	20	10	16
2	20	10	18
1	21	10	16
0	22	10	16
0	23	10	14
0	23	10	15
0	24	10	13
0	25	10	13
0	23	10	15
0	24	10	14
0	26	10	11
0	22	10	14
0	24	10	12
0	22	10	15
0	20	10	16
0	24	10	10
0	22	10	14
0	23	10	13
0	23	10	13
0	24	10	13
0	25	10	12
0	26	10	11
0	27	10	10
0	27	10	10
0	28	10	10
0	30	10	10
1	31	10	10
2	33	10	10
2	33	10	10
4	34	10	10
3	35	10	10
3	33	10	10
2	34	10	10
0	33	10	11
0	39	10	10
0	42	10	10
0	48	10	10
0	51	10	10
0	50	10	11
0	48	10	15
0	56	10	10
0	55	10	11
0	61	10	10
2	66	10	10
0	69	10	10
0	72	10	10
0	70	10	13
0	70	10	14
0	72	10	11
0	74	10	10
0	73	10	11
0	73	10	13
0	75	10	10
0	75	10	10
0	76	10	10
0	77	10	10
0	77	10	10
0	79	10	10
0	76	10	10
0	75	10	10
0	80	10	10
0	83	10	10
0	84	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	85	10	10
0	84	10	10
1	85	10	10
0	84	10	10
0	84	10	10
0	82	10	13
0	78	10	15
0	68	10	15
0	66	10	17
0	71	10	10
