206	213	73	117
152	217	113	53
131	203	98	85
113	211	67	75
121	219	10	65
96	211	41	34
81	181	10	20
65	169	23	19
67	146	10	29
63	129	10	23
45	104	24	20
32	63	34	30
10	30	52	44
2	11	34	63
0	11	14	64
0	8	10	41
0	4	10	24
0	7	10	20
0	11	10	12
0	13	10	10
0	14	10	10
0	14	10	11
0	13	10	10
0	11	10	14
0	9	10	16
0	8	10	17
0	6	10	16
0	6	10	13
0	5	10	16
0	5	10	16
0	6	10	10
1	6	10	10
1	6	10	11
0	5	10	12
0	5	10	14
0	5	10	10
1	4	10	13
0	4	10	14
0	4	10	14
0	4	10	14
0	3	10	16
0	2	10	17
0	2	10	10
0	0	10	11
0	0	10	12
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	3	10	10
0	3	10	11
0	7	10	10
1	11	10	10
1	11	10	10
1	11	10	11
2	13	10	10
3	13	10	10
3	11	10	13
4	9	10	16
4	13	10	10
4	11	10	13
3	11	10	14
0	10	10	16
0	9	10	17
0	10	10	17
0	10	10	18
0	9	10	18
0	11	10	15
0	10	10	17
0	11	10	17
0	10	10	18
0	11	10	17
0	11	10	18
0	14	10	14
1	13	10	15
2	13	10	17
2	15	10	13
3	16	10	13
3	16	10	14
4	13	10	16
4	12	10	17
2	9	10	18
0	5	10	16
0	3	10	17
0	1	10	12
0	1	10	13
0	2	10	12
1	0	10	15
1	1	10	16
2	6	10	10
1	11	10	10
2	17	10	10
4	18	10	10
0	9	13	13
0	2	10	18
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	6	10	10
2	11	10	10
0	1	10	11
0	3	10	10
0	3	10	10
0	0	10	10
0	0	10	11
1	0	10	12
2	2	10	10
0	7	10	10
1	13	10	10
0	16	10	10
0	16	10	10
0	18	10	10
0	19	10	10
