860	282	84	64
842	267	66	81
761	248	98	88
692	198	137	128
492	138	213	180
321	108	316	253
65	23	456	310
0	0	370	346
0	23	192	321
0	7	106	340
0	21	55	259
0	22	10	90
0	12	10	41
0	1	10	27
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	5	10	10
0	7	10	10
1	4	10	10
0	2	10	13
0	4	10	10
0	3	10	13
0	5	10	10
0	6	10	10
0	1	10	11
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	4	10	10
0	4	10	10
0	3	10	13
0	4	10	10
0	5	10	10
0	4	10	13
0	3	10	14
0	6	10	10
0	0	10	10
0	4	10	10
1	8	10	10
0	4	10	13
0	11	10	10
0	6	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
3	5	10	10
0	4	10	11
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
1	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	3	10	10
0	3	10	10
0	6	10	10
0	7	10	10
1	3	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	2	10	11
0	2	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	11
0	0	10	13
0	0	10	14
0	2	10	11
0	3	10	10
0	4	10	10
2	3	10	11
0	1	11	10
1	0	10	10
1	1	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	2	10	10
0	5	10	10
1	10	10	10
0	11	10	10
0	12	10	10
0	13	10	10
0	10	10	10
0	9	10	10
0	7	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	0	10	10
0	0	10	10
1	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	5	10	10
0	5	10	10
0	2	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
1	9	10	10
0	10	10	10
0	8	10	10
0	1	10	12
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
0	5	10	10
0	4	10	10
1	3	10	10
2	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
1	5	10	10
0	5	10	10
0	7	10	10
1	9	10	10
2	6	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
1	9	10	10
1	11	10	10
0	14	10	10
0	0	10	11
0	0	10	10
0	0	10	10
1	0	10	11
0	2	10	10
1	4	10	10
0	8	10	10
0	10	10	10
0	16	10	10
1	16	10	10
0	12	10	13
