368	197	108	35
359	176	80	80
309	163	123	101
282	170	95	93
231	114	130	129
207	106	84	153
152	133	110	107
141	144	53	92
112	91	60	96
115	15	10	104
108	52	10	10
101	48	16	13
90	39	24	20
75	29	36	30
77	21	10	42
54	23	33	28
34	10	49	42
27	19	31	27
7	0	47	33
0	0	45	10
0	0	30	10
0	0	21	10
0	0	15	10
0	0	12	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	2	10	10
0	1	10	13
0	0	10	13
0	1	10	11
0	0	10	13
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	15
0	1	10	13
0	1	10	14
0	1	10	14
0	2	10	14
1	1	10	13
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	8	10	10
0	9	10	10
0	4	10	13
0	2	10	12
0	0	10	15
0	0	10	17
0	5	10	10
0	7	10	10
0	6	10	13
0	5	10	15
0	5	10	16
0	4	10	11
0	3	10	10
1	2	10	10
2	3	10	10
3	4	10	10
2	5	10	10
2	6	10	10
4	11	10	10
5	14	10	10
6	7	10	10
6	4	10	10
5	3	10	10
2	3	10	10
0	4	10	10
0	9	10	10
0	4	10	13
0	2	10	10
1	3	10	10
3	3	10	10
4	3	10	11
5	5	10	10
5	4	10	11
4	3	10	14
4	3	10	15
2	3	10	14
1	4	10	14
0	6	10	12
1	10	10	10
1	12	10	10
2	15	10	10
1	16	10	10
1	19	10	10
2	22	10	10
2	26	10	10
2	29	10	10
3	32	10	10
3	34	10	10
2	35	10	10
1	35	10	10
2	41	10	10
2	45	10	10
3	50	10	10
3	56	10	10
3	61	10	10
2	64	10	10
2	68	10	10
0	66	10	12
0	64	10	15
0	67	10	11
0	66	10	13
0	60	10	15
0	55	10	17
0	47	10	18
0	35	10	18
0	24	10	18
0	13	10	18
0	4	10	18
0	0	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
