565	198	374	246
368	105	488	324
148	60	641	401
36	59	499	437
0	45	327	448
0	49	147	428
0	39	91	260
0	61	75	210
0	83	54	166
0	79	59	129
0	71	66	120
0	55	69	121
0	49	64	125
0	81	28	67
0	75	10	59
0	106	10	10
1	107	10	10
1	100	10	13
0	92	10	16
0	88	10	17
0	85	10	16
0	80	10	17
0	61	10	18
0	51	10	18
0	50	10	18
0	52	10	15
0	49	10	17
0	43	10	18
0	24	10	16
0	15	10	17
0	11	10	18
0	6	10	18
0	2	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	6	10	10
0	4	10	10
0	4	10	10
0	3	10	12
0	3	10	13
0	2	10	15
0	1	10	16
0	0	10	16
0	0	10	17
0	0	10	17
0	0	10	18
0	0	10	18
0	1	10	16
0	1	10	16
0	2	10	16
0	3	10	15
0	2	10	17
0	2	10	18
0	2	10	18
0	2	10	18
0	0	10	18
0	0	11	18
0	2	10	14
0	3	10	12
0	4	10	11
0	5	10	10
0	4	10	12
0	4	10	13
0	4	10	14
0	2	10	16
0	3	10	15
0	2	10	17
0	0	10	18
0	0	10	18
0	0	10	18
0	4	10	12
0	4	10	13
0	2	10	15
0	3	10	15
0	2	10	17
0	3	10	17
0	4	10	14
0	4	10	16
0	5	10	15
0	5	10	16
0	4	10	17
0	5	10	17
0	5	10	18
0	5	10	18
0	5	10	18
0	4	10	18
0	5	10	17
0	3	10	18
0	1	10	18
0	2	10	17
0	4	10	15
0	4	10	15
0	4	10	16
0	5	10	15
0	3	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	1	10	14
0	9	10	10
0	10	10	10
0	9	10	12
0	6	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	2	10	10
0	3	10	10
0	5	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	4	10	10
1	3	10	10
0	0	10	10
0	0	10	10
1	2	10	10
0	3	10	10
1	2	10	11
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	2	10	12
0	3	10	11
0	1	10	14
0	0	10	16
0	1	10	17
0	1	10	18
0	3	10	14
0	4	10	13
0	4	10	12
0	7	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	11	10	10
1	7	10	10
2	6	10	10
4	6	10	10
5	6	10	10
6	7	10	10
8	7	10	10
4	6	11	11
1	6	10	10
0	5	10	10
0	5	10	10
1	8	10	10
0	10	10	10
0	8	10	10
0	8	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	10
0	7	10	10
0	6	10	12
0	7	10	11
0	7	10	11
0	8	10	11
0	9	10	10
0	9	10	10
0	8	10	12
0	9	10	11
0	9	10	12
0	9	10	12
0	9	10	14
0	11	10	12
0	11	10	12
0	10	10	14
0	10	10	14
0	10	10	15
0	10	10	16
0	12	10	14
0	11	10	16
0	12	10	16
0	12	10	16
0	14	10	14
0	14	10	14
0	14	10	14
0	14	10	15
0	12	10	17
0	6	10	18
0	4	10	18
0	0	11	17
0	1	10	15
0	0	10	17
0	1	10	15
0	2	10	13
0	4	10	11
0	3	10	12
0	2	10	15
0	2	10	15
0	2	10	15
0	3	10	15
0	3	10	16
0	3	10	17
0	4	10	15
0	5	10	14
0	7	10	10
0	10	10	10
0	12	10	10
0	16	10	10
0	19	10	10
0	21	10	10
0	23	10	10
0	25	10	10
0	26	10	10
0	26	10	10
0	26	10	11
0	24	10	15
0	24	10	16
0	24	10	17
0	13	10	18
0	8	10	18
0	7	10	18
0	8	10	18
0	8	10	18
0	9	10	17
0	11	10	13
0	14	10	10
0	19	10	10
0	25	10	10
0	29	10	10
0	32	10	10
0	37	10	10
0	43	10	10
0	45	10	10
0	50	10	10
0	55	10	10
0	60	10	10
0	64	10	10
0	67	10	10
0	69	10	10
0	70	10	10
0	72	10	10
0	75	10	10
0	75	10	10
0	76	10	10
0	77	10	10
0	78	10	10
0	78	10	10
0	78	10	10
0	79	10	10
0	79	10	10
0	79	10	10
0	79	10	10
0	80	10	10
0	79	10	13
0	80	10	12
0	81	10	11
0	81	10	11
0	82	10	10
0	81	10	11
0	84	10	10
0	83	10	12
0	84	10	10
0	85	10	10
0	84	10	13
0	84	10	13
0	85	10	13
0	85	10	13
0	86	10	11
0	86	10	12
0	87	10	11
0	85	10	15
0	85	10	16
0	85	10	17
0	84	10	18
0	84	10	18
0	83	10	18
0	81	10	18
0	81	10	18
0	81	10	18
0	80	10	18
0	80	10	18
0	78	10	18
0	78	10	18
0	78	10	18
0	76	10	18
0	76	10	18
0	74	10	18
0	74	10	18
0	73	10	18
0	72	10	18
0	71	10	18
0	71	10	18
0	69	10	18
0	71	10	16
0	69	10	17
0	68	10	18
0	68	10	18
0	66	10	18
0	66	10	18
0	66	10	18
0	67	10	17
0	66	10	18
0	65	10	18
0	64	10	18
0	64	10	18
0	64	10	18
0	65	10	18
0	65	10	18
0	64	10	18
0	64	10	18
0	62	10	18
0	63	10	17
0	61	10	18
0	63	10	16
0	63	10	16
0	64	10	16
0	65	10	15
0	63	10	17
0	64	10	17
0	64	10	18
0	63	10	18
0	61	10	18
0	58	10	18
0	57	10	18
0	54	10	18
0	55	10	18
0	49	10	18
0	43	10	18
0	43	10	18
0	37	10	18
0	36	10	18
0	37	10	18
0	27	10	18
0	28	10	18
0	28	10	18
