151	108	139	250
54	109	197	231
0	87	158	257
0	101	47	224
0	146	10	140
0	128	10	30
0	135	10	17
0	140	10	10
0	140	10	11
0	141	10	10
0	142	10	10
0	141	10	13
0	141	10	13
0	139	10	16
0	138	10	17
0	133	10	18
0	110	10	18
0	92	10	18
0	84	10	18
0	81	10	18
0	78	10	18
0	76	10	10
1	79	10	10
2	79	10	10
4	79	10	10
5	78	10	10
7	77	10	10
8	76	10	10
9	76	10	10
9	72	10	10
10	72	10	10
12	71	10	10
12	71	10	10
14	68	10	10
13	69	10	10
13	68	10	10
12	68	10	10
13	69	10	10
13	69	10	10
13	69	10	10
13	69	10	10
12	69	10	10
12	68	10	10
12	69	10	10
12	67	10	10
13	68	10	10
14	68	10	10
15	69	10	10
16	70	10	10
18	70	10	10
19	67	10	10
20	67	10	10
22	64	10	10
23	63	10	10
25	63	10	10
26	62	10	10
27	62	10	10
29	62	10	10
30	63	10	10
32	63	10	10
31	61	10	13
32	63	10	10
32	62	10	10
31	63	10	10
29	61	10	10
30	62	10	10
32	60	10	10
30	61	10	10
28	61	10	10
27	60	10	13
28	60	10	10
29	59	10	10
31	58	10	10
32	58	10	10
33	58	10	10
34	57	10	10
34	58	10	10
34	58	10	10
35	55	10	10
32	54	10	12
33	56	10	10
33	55	10	10
35	54	10	10
31	57	10	10
30	58	10	10
31	56	10	10
31	55	10	10
30	54	10	10
30	54	10	10
31	53	10	10
31	52	10	10
31	52	10	10
29	53	10	10
30	53	10	10
28	53	10	10
29	53	10	10
30	52	10	10
31	52	10	10
32	52	10	10
32	51	10	10
34	50	10	10
35	50	10	10
33	50	10	10
33	49	10	10
33	50	10	10
34	49	10	10
35	47	10	10
34	47	10	10
34	49	10	10
33	48	10	10
33	49	10	10
34	48	10	10
35	45	10	10
34	45	10	10
33	45	10	10
31	45	10	10
32	48	10	10
33	46	10	10
32	47	10	10
32	45	10	10
32	45	10	10
32	45	10	10
33	46	10	10
33	46	10	10
33	45	10	10
32	45	10	10
33	46	10	10
33	44	10	10
32	44	10	10
33	46	10	10
33	46	10	10
33	45	10	10
34	44	10	10
35	43	10	10
36	42	10	10
36	42	10	10
35	43	10	10
35	43	10	10
35	44	10	10
36	43	10	10
35	42	10	10
35	42	10	10
35	42	10	10
35	41	10	10
34	41	10	10
34	41	10	10
34	42	10	10
36	42	10	10
37	42	10	10
37	41	10	10
36	41	10	10
36	41	10	10
36	41	10	10
35	41	10	10
35	41	10	10
36	41	10	10
36	42	10	10
36	42	10	10
36	42	10	10
35	41	10	10
36	44	10	10
36	41	10	10
37	42	10	10
38	42	10	10
39	41	10	10
39	42	10	10
40	42	10	10
38	42	10	10
39	42	10	10
39	40	10	10
38	41	10	10
39	41	10	10
38	41	10	10
39	41	10	10
38	41	10	10
39	41	10	10
38	40	10	10
38	40	10	10
39	40	10	10
39	41	10	10
39	41	10	10
39	41	10	10
40	40	10	10
39	41	10	10
38	42	10	10
39	42	10	10
39	41	10	10
40	41	10	10
41	41	10	10
41	40	10	10
41	41	10	10
40	41	10	10
40	40	10	10
39	38	10	10
39	38	10	10
40	39	10	10
40	37	10	10
40	36	10	10
39	37	10	10
39	38	10	10
39	38	10	10
38	35	10	10
36	35	10	10
34	33	10	10
32	33	10	10
33	36	10	10
33	37	10	10
33	39	10	10
34	40	10	10
36	43	10	10
37	41	10	10
38	40	10	10
39	41	10	10
39	41	10	10
38	42	10	10
38	40	10	10
39	40	10	10
39	41	10	10
37	41	10	10
38	41	10	10
38	40	10	10
38	40	10	10
38	40	10	10
38	41	10	10
37	41	10	10
37	40	10	10
39	40	10	10
39	40	10	10
38	38	10	10
38	38	10	10
39	39	10	10
40	38	10	10
40	39	10	10
40	39	10	10
40	38	10	10
40	39	10	10
40	38	10	10
40	38	10	10
39	38	10	10
38	39	10	10
40	37	10	10
39	38	10	10
39	37	10	10
39	38	10	10
38	38	10	10
37	39	10	10
37	38	10	10
37	38	10	10
38	38	10	10
37	38	10	10
38	38	10	10
38	37	10	10
38	38	10	10
39	38	10	10
39	37	10	10
38	38	10	10
38	39	10	10
38	39	10	10
38	38	10	10
38	38	10	10
37	38	10	10
38	39	10	10
37	38	10	10
37	38	10	10
35	36	10	10
35	36	10	10
36	36	10	10
36	36	10	10
37	38	10	10
38	39	10	10
39	38	10	10
39	37	10	10
40	38	10	10
40	37	10	10
41	37	10	10
42	37	10	10
42	37	10	10
42	37	10	10
42	38	10	10
42	39	10	10
42	39	10	10
43	38	10	10
42	38	10	10
43	38	10	10
44	36	10	10
42	36	10	10
43	37	10	10
42	37	10	10
43	37	10	10
42	37	10	10
42	38	10	10
42	38	10	10
41	39	10	10
42	41	10	10
42	40	10	10
42	39	10	10
44	40	10	10
45	39	10	10
44	39	10	10
44	39	10	10
44	39	10	10
44	39	10	10
43	38	10	10
43	40	10	10
43	40	10	10
43	40	10	10
42	39	10	10
41	40	10	10
41	41	10	10
41	42	10	10
43	41	10	10
42	40	10	10
41	40	10	10
41	41	10	10
40	41	10	10
38	41	10	10
38	41	10	10
37	41	10	10
37	41	10	10
37	41	10	10
37	42	10	10
37	42	10	10
38	43	10	10
39	41	10	10
37	41	10	10
38	41	10	10
37	41	10	10
38	42	10	10
37	42	10	10
38	42	10	10
38	41	10	10
39	42	10	10
40	40	10	10
40	41	10	10
39	41	10	10
40	41	10	10
41	41	10	10
39	41	10	10
39	42	10	10
40	40	10	10
38	41	10	10
39	41	10	10
38	41	10	10
38	41	10	10
39	42	10	10
39	42	10	10
38	41	10	10
39	40	10	10
37	41	10	10
37	42	10	10
37	42	10	10
37	42	10	10
39	40	10	10
38	40	10	10
36	41	10	10
37	41	10	10
39	40	10	10
37	41	10	10
38	42	10	10
38	42	10	10
39	41	10	10
38	41	10	10
38	42	10	10
38	42	10	10
39	41	10	10
38	41	10	10
37	43	10	10
39	43	10	10
39	42	10	10
40	40	10	10
39	42	10	10
39	42	10	10
40	41	10	10
40	41	10	10
41	41	10	10
41	42	10	10
41	42	10	10
42	41	10	10
41	42	10	10
41	42	10	10
42	41	10	10
42	41	10	10
42	41	10	10
40	42	10	10
39	42	10	10
39	43	10	10
39	42	10	10
39	43	10	10
39	42	10	10
40	43	10	10
40	42	10	10
40	42	10	10
40	43	10	10
40	42	10	10
39	41	10	10
40	41	10	10
40	41	10	10
40	42	10	10
40	42	10	10
39	41	10	10
38	43	10	10
37	41	10	10
37	41	10	10
37	42	10	10
38	42	10	10
39	41	10	10
38	40	10	10
