744	253	167	115
624	201	223	148
463	147	293	223
379	165	277	204
304	143	255	216
247	119	199	257
218	112	94	264
152	104	111	216
152	112	10	209
104	183	10	10
96	173	16	13
88	159	20	20
81	124	18	28
69	98	26	31
52	45	38	24
61	15	10	31
57	32	10	10
52	37	12	10
47	39	14	10
41	38	16	11
37	37	13	15
34	36	10	17
30	34	10	18
28	34	10	17
28	33	10	18
28	32	10	18
28	28	10	16
28	28	10	12
29	29	10	10
30	29	10	10
28	28	10	10
29	28	10	10
26	28	10	10
25	27	10	10
25	27	10	10
24	26	10	10
25	26	10	10
24	26	10	10
21	24	10	10
20	25	10	10
21	25	10	10
20	25	10	10
22	24	10	10
23	24	10	12
22	23	10	14
22	21	10	16
19	20	10	17
19	19	10	17
14	19	10	15
14	17	10	14
13	16	10	16
11	16	10	16
9	16	10	17
7	16	10	17
6	17	10	16
4	18	10	15
4	19	10	14
3	21	10	12
4	23	10	10
3	25	10	10
2	26	10	10
0	27	10	10
0	28	10	10
0	29	10	10
0	29	10	10
0	30	10	10
0	30	10	10
0	30	10	10
0	31	10	10
0	31	10	10
0	32	10	10
0	32	10	10
0	34	10	10
0	36	10	10
0	37	10	10
1	38	10	10
1	39	10	10
2	40	10	10
4	41	10	10
4	41	10	10
5	42	10	10
6	43	10	10
8	44	10	10
9	44	10	10
10	45	10	10
11	45	10	10
12	45	10	10
13	45	10	11
14	46	10	10
15	47	10	10
17	48	10	10
18	49	10	10
20	50	10	10
21	51	10	10
22	52	10	10
24	53	10	10
25	55	10	10
25	56	10	10
26	56	10	10
27	57	10	10
28	58	10	10
27	59	10	10
28	60	10	10
29	58	10	10
29	59	10	10
30	59	10	10
28	59	10	10
30	60	10	10
29	61	10	10
30	61	10	10
29	61	10	10
29	61	10	10
29	60	10	10
29	58	10	10
30	57	10	10
30	56	10	10
29	56	10	10
29	56	10	10
29	56	10	10
28	56	10	10
26	55	10	10
26	54	10	10
26	53	10	12
26	53	10	13
24	54	10	11
25	57	10	10
24	58	10	10
22	60	10	10
19	63	10	10
14	65	12	10
8	68	15	10
10	70	10	10
12	74	10	10
8	77	10	10
7	76	10	12
5	78	10	10
6	72	10	10
5	71	10	13
2	71	10	10
2	72	10	10
0	65	10	10
0	60	10	10
0	57	10	10
0	54	10	10
0	43	10	13
0	42	10	11
1	38	10	11
0	39	10	10
1	29	10	10
0	30	10	10
0	28	10	13
0	28	10	13
0	27	10	16
0	29	10	13
0	30	10	10
1	35	10	10
0	29	10	11
0	30	10	10
0	30	10	11
0	33	10	10
0	34	10	10
0	39	10	10
1	44	10	10
2	49	10	10
3	51	10	10
5	55	10	10
5	53	10	13
6	48	10	16
4	44	10	17
0	41	10	18
0	35	10	18
0	28	10	18
0	23	10	18
0	19	10	18
0	18	10	18
0	16	10	18
0	12	10	18
0	12	10	10
1	10	10	13
1	13	10	10
2	16	10	10
3	21	10	10
3	26	10	10
2	31	10	10
1	37	10	10
0	37	10	11
0	36	10	10
0	35	10	10
0	32	10	10
0	30	10	10
0	28	10	10
0	27	10	10
0	26	10	10
0	24	10	10
0	23	10	10
0	22	10	10
0	27	10	10
1	30	10	10
2	32	10	10
4	29	10	10
5	30	10	10
5	28	10	13
6	24	10	16
5	21	10	17
5	18	10	14
3	18	10	16
3	17	10	18
0	19	10	14
1	25	10	10
1	31	10	10
0	34	10	10
0	35	10	10
0	33	10	13
0	31	10	16
0	31	10	16
0	31	10	18
0	31	10	18
0	31	10	18
0	28	10	18
0	26	10	18
0	26	10	18
0	25	10	18
0	26	10	18
0	30	10	11
0	34	10	10
0	37	10	10
1	42	10	10
2	47	10	10
4	53	10	10
5	58	10	10
5	63	10	10
6	69	10	10
5	74	10	10
7	79	10	10
6	85	10	10
7	90	10	10
9	94	10	10
8	95	10	10
6	96	10	10
6	94	10	13
6	95	10	12
7	92	10	11
7	90	10	14
7	92	10	10
8	92	10	10
7	93	10	10
8	95	10	10
9	98	10	10
8	102	10	10
8	105	10	10
8	106	10	10
10	107	10	10
11	107	10	10
12	107	10	10
9	105	10	13
8	105	10	13
8	105	10	16
5	105	10	16
5	104	10	17
5	103	10	18
3	105	10	16
3	101	10	17
2	98	10	18
2	93	10	18
2	89	10	18
2	87	10	16
3	86	10	17
2	85	10	18
2	85	10	12
2	84	10	14
3	85	10	14
1	86	10	12
2	88	10	10
2	89	10	10
2	91	10	10
4	92	10	10
5	93	10	10
6	95	10	10
7	93	10	10
7	92	10	13
6	92	10	13
7	95	10	10
6	95	10	11
5	95	10	10
5	95	10	11
4	94	10	13
3	95	10	13
1	96	10	11
2	94	10	14
2	94	10	16
1	94	10	17
2	94	10	18
2	93	10	15
2	94	10	12
2	95	10	10
4	98	10	10
4	99	10	10
6	101	10	10
7	103	10	10
8	101	10	10
8	102	10	10
8	103	10	10
9	105	10	10
9	105	10	10
11	106	10	10
12	104	10	10
12	104	10	10
13	105	10	10
11	104	10	11
9	104	10	12
8	104	10	12
7	103	10	14
5	102	10	16
5	102	10	17
3	104	10	15
1	104	10	15
1	104	10	16
0	107	10	11
0	104	10	14
0	100	10	16
0	99	10	17
0	95	10	16
0	94	10	10
1	92	10	13
2	92	10	10
3	91	10	12
3	90	10	14
3	90	10	15
3	90	10	17
2	89	10	18
0	90	10	15
0	89	10	16
0	82	10	18
0	84	10	15
0	84	10	15
0	84	10	16
0	87	10	11
0	88	10	10
1	89	10	10
2	91	10	10
3	96	10	10
4	96	10	10
5	94	10	10
6	92	10	12
6	91	10	15
4	90	10	16
0	92	10	14
0	91	10	16
0	93	10	14
0	91	10	16
0	90	10	17
0	86	10	18
0	81	10	18
0	81	10	18
0	78	10	18
0	77	10	18
0	72	10	18
0	70	10	18
0	69	10	18
0	65	10	18
0	62	10	18
0	59	10	18
0	55	10	18
0	54	10	18
0	50	10	18
0	47	10	18
0	46	10	18
0	44	10	18
0	43	10	18
0	45	10	17
0	45	10	17
0	45	10	17
0	47	10	16
0	48	10	13
0	51	10	10
0	52	10	10
0	53	10	10
0	55	10	10
0	55	10	10
0	55	10	10
0	56	10	10
0	53	10	13
0	54	10	12
0	53	10	15
0	52	10	17
0	51	10	18
0	51	10	18
0	51	10	18
0	50	10	18
0	48	10	18
0	47	10	18
0	46	10	18
0	44	10	18
0	43	10	18
0	42	10	18
0	41	10	18
0	40	10	18
0	39	10	18
0	38	10	18
0	37	10	18
0	36	10	18
0	35	10	18
0	34	10	18
0	33	10	16
0	31	10	17
0	30	10	18
0	29	10	18
0	29	10	18
0	28	10	17
0	27	10	18
0	28	10	14
0	26	10	16
0	26	10	17
0	26	10	18
0	26	10	18
0	28	10	11
0	27	10	14
0	27	10	15
0	28	10	14
0	29	10	12
0	29	10	13
0	31	10	11
0	31	10	11
0	32	10	10
0	32	10	10
0	37	10	10
0	36	10	12
0	36	10	13
0	38	10	10
1	39	10	10
0	40	10	10
0	42	10	10
1	44	10	10
0	47	10	10
0	47	10	10
0	47	10	10
0	49	10	10
0	47	10	13
0	47	10	13
0	43	10	16
0	44	10	16
0	45	10	15
0	42	10	17
0	39	10	18
0	38	10	18
0	39	10	17
0	42	10	13
0	44	10	10
0	47	10	10
0	48	10	10
0	53	10	10
1	59	10	10
1	63	10	10
0	66	10	10
0	70	10	10
0	74	10	10
0	78	10	10
1	82	10	10
2	86	10	10
2	89	10	10
2	92	10	10
2	96	10	10
3	98	10	10
4	101	10	10
3	105	10	10
4	107	10	10
6	111	10	10
4	108	10	13
4	108	10	14
3	106	10	16
3	102	10	15
3	99	10	14
3	96	10	16
2	93	10	17
1	91	10	18
0	88	10	18
0	89	10	15
0	86	10	17
0	82	10	13
0	79	10	16
0	77	10	17
0	75	10	12
0	76	10	10
1	73	10	13
0	73	10	15
0	72	10	17
0	73	10	12
0	71	10	15
0	69	10	17
0	64	10	14
0	63	10	16
0	62	10	18
0	58	10	18
0	59	10	18
0	59	10	18
0	59	10	18
0	60	10	18
0	60	10	18
0	60	10	18
0	61	10	18
0	62	10	15
0	62	10	17
0	63	10	15
0	66	10	10
0	69	10	10
0	71	10	10
0	71	10	11
0	71	10	11
0	73	10	10
0	74	10	10
0	73	10	12
0	73	10	13
0	74	10	13
0	68	10	15
0	69	10	12
0	63	10	15
0	62	10	16
0	65	10	12
0	66	10	11
0	64	10	15
0	64	10	16
0	64	10	16
0	67	10	12
0	69	10	10
0	71	10	10
0	74	10	10
1	78	10	10
2	80	10	10
4	81	10	10
3	82	10	10
5	84	10	10
4	87	10	10
4	85	10	13
5	87	10	10
4	83	10	13
4	81	10	16
4	79	10	17
0	84	10	10
1	78	10	14
0	75	10	16
0	72	10	17
0	69	10	18
0	66	10	18
0	63	10	18
0	60	10	18
0	54	10	18
0	52	10	18
0	49	10	18
0	47	10	18
0	45	10	18
0	43	10	18
0	41	10	18
0	40	10	18
0	38	10	18
0	36	10	18
0	35	10	18
0	35	10	18
0	35	10	18
0	34	10	18
0	35	10	18
0	35	10	18
0	35	10	18
0	35	10	18
0	37	10	17
0	38	10	15
0	42	10	10
1	47	10	10
1	49	10	10
0	51	10	10
0	52	10	10
0	51	10	11
0	54	10	10
0	51	10	13
0	50	10	16
0	47	10	17
0	45	10	18
0	43	10	18
0	38	10	18
0	32	10	18
0	28	10	18
0	21	10	18
0	17	10	18
0	13	10	18
0	4	10	18
0	3	10	18
0	0	10	16
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
0	6	10	10
0	9	10	10
0	10	10	10
0	13	10	10
0	15	10	10
0	15	10	10
0	17	10	10
0	17	10	10
0	15	10	13
0	13	10	14
0	9	10	16
0	8	10	13
0	6	10	12
0	1	10	14
0	2	10	14
0	1	10	16
0	3	10	14
0	3	10	14
0	5	10	11
0	5	10	11
0	6	10	10
0	7	10	10
0	12	10	10
0	14	10	10
1	18	10	10
2	23	10	10
2	21	10	13
2	22	10	12
2	14	10	10
4	18	10	10
5	21	10	10
6	24	10	10
7	26	10	10
8	31	10	10
8	30	10	10
8	29	10	10
8	24	10	10
6	17	10	10
6	10	10	13
4	10	10	10
1	9	10	10
0	9	10	10
0	9	10	10
0	8	10	10
0	10	10	10
0	7	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	5	10	10
0	9	10	10
0	12	10	10
0	14	10	10
